0,False,404822986777427968,i'm at red court hotel URL,Mon Nov 25 04:04:55 +0000 2013,,0,44857846,36.81784878,-1.31579904
0,True,404823083740962817,has any1 thought of how much we- taxpayers spend on a daily basis to take care of the deputy president while at the hague?,Mon Nov 25 04:05:19 +0000 2013,,0,52331673,36.9090473,-1.2985813
0,True,404823107103641601,wake up to sleep another day.,Mon Nov 25 04:05:24 +0000 2013,,0,197546712,36.7777997,-1.3019646
0,True,404823336406233088,AT_USER kindly reset my phone. ac no 77259.,Mon Nov 25 04:06:19 +0000 2013,624612122,0,331526746,36.8140567,-1.2563033
0,True,404823340012929024,"AT_USER currently on xbreakfast with AT_USER heading to work and with you as i leave work,for more rocks more hits session:-)",Mon Nov 25 04:06:20 +0000 2013,349172786,0,59512904,36.8385334,-1.3191576
0,True,404823667814989824,"*sees someone's tweet* ""let me read this"" *midway through realizes its an inspirational tweet* ""wtf is this!"" *scrolls down*",Mon Nov 25 04:07:38 +0000 2013,,0,78237913,36.84081163,-1.29325464
0,False,404823692024508417,flowing traffic AT_USER (@ kiambu road (from muthaiga to ridgeways)) URL,Mon Nov 25 04:07:44 +0000 2013,,0,125640909,36.84438855,-1.24369878
0,False,404823895175208961,AT_USER nyef!!! as long as you understand :p AT_USER lol...ati wewe ni david!!!day made.!!,Mon Nov 25 04:08:32 +0000 2013,248700049,0,116301971,36.9331658,-1.1824388
0,True,404823930109964288,"true! ""AT_USER never love someone who can't love themselves.......if you try they'll take your soul and swap it for a black hole.",Mon Nov 25 04:08:40 +0000 2013,,0,110336581,36.8562618,-1.2917196
0,True,404824034514186240,"good morning all! love it when schools close, commute was so fast",Mon Nov 25 04:09:05 +0000 2013,,0,15189384,36.92864928,-1.31531532
0,True,404824169600516096,"i was bought when love was slain, what i cost, to pay death's wage,",Mon Nov 25 04:09:37 +0000 2013,,0,35725736,36.8687667,-1.3199005
0,False,404824179687424003," intelligent people are always ready to learn. their ears are open for knowledge. proverbs 18:15"" +blessed morning+",Mon Nov 25 04:09:40 +0000 2013,,0,712271735,36.920988,-1.3063491
0,True,404824243990712320,"now ransomed, i am freedom's slave, my jesus raised me from the grave.",Mon Nov 25 04:09:55 +0000 2013,,0,35725736,36.8687667,-1.3199005
0,False,404824341294366720,"the boys won both the awards they were nominated for"" ""the boys arent even americans but they won ama's"" URL",Mon Nov 25 04:10:18 +0000 2013,,0,568332221,36.8118113,-1.2615805
0,True,404824408990023680,AT_USER good morning!,Mon Nov 25 04:10:35 +0000 2013,348580935,0,15189384,36.92838446,-1.2972973
0,True,404824442918162432,"AT_USER hahaha.. can't complain, life is good",Mon Nov 25 04:10:43 +0000 2013,278641445,0,42596507,36.7849597,-1.22268
0,False,404824868811993088,"taylor swift won artist of the year"" mtvstars one direction URL",Mon Nov 25 04:12:24 +0000 2013,,0,568332221,36.8118113,-1.2615822
0,True,404824874394599424,well the mornings already messed up,Mon Nov 25 04:12:25 +0000 2013,,0,50647170,36.8929716,-1.2185073
0,False,404824877368373248,i’ve set myself a challenge to design a map every week on AT_USER a new project i’m working on. follow action here URL,Mon Nov 25 04:12:26 +0000 2013,,0,44154638,36.77340807,-1.30233101
0,False,404825093530206210,let me explain-AT_USER is absolutely hilarious,Mon Nov 25 04:13:18 +0000 2013,,0,62838514,36.735179,-1.3085038
0,True,404825308345298944,AT_USER winter? uko? nice pic btw,Mon Nov 25 04:14:09 +0000 2013,214846878,0,15189384,36.92864928,-1.31531532
0,False,404825368479408128,i'm at muthaiga underpass URL,Mon Nov 25 04:14:23 +0000 2013,,0,125640909,36.84119839,-1.26226134
0,True,404825436045475840,let the week begin (@ west east entertainment) [pic]: URL,Mon Nov 25 04:14:39 +0000 2013,,0,148302494,36.77261616,-1.29026831
0,False,404825515791372288,workout moves URL AT_USER we doing this no?,Mon Nov 25 04:14:58 +0000 2013,,0,148256718,36.8271311,-1.2723161
0,False,404825545902686208,i'm at cba (k) ltd building (nairobi) URL,Mon Nov 25 04:15:06 +0000 2013,,0,37865634,36.81310646,-1.29785144
0,False,404825612084203520,kajiado county drops 12 times poverty level,Mon Nov 25 04:15:21 +0000 2013,,0,215935778,36.8169134,-1.310466
0,True,404825872680910848,iyo draw ilikua disapponting..,Mon Nov 25 04:16:24 +0000 2013,,0,179022642,36.8247746,-1.2856874
0,True,404825908651253760,"AT_USER pray for man-u fans...."" cc AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER",Mon Nov 25 04:16:32 +0000 2013,,0,252951606,36.8371641,-1.2643035
0,True,404826060434337792,[moderate] still se-bound on moi ave to mama ngina st jnctn as of 07:02 nairobisc,Mon Nov 25 04:17:08 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,404826065396195328,[slow] changed from [moderate] in nyayo rndbt as of 07:02 nairobisc,Mon Nov 25 04:17:09 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,404826067149406209,[slow] changed from [moderate] on waiyaki way to westlands rndbt from cbd as of 07:02 nairobisc,Mon Nov 25 04:17:10 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,404826298146881536,"eaze. u will be good ""AT_USER AT_USER yeah work things.",Mon Nov 25 04:18:05 +0000 2013,,0,112397888,36.8169221,-1.310459
0,True,404826569170255872,AT_USER hahaha it isn't that obvious is it? lolz but the struggle is real my friend,Mon Nov 25 04:19:10 +0000 2013,132527411,0,44889871,36.8839318,-1.2915733
0,True,404826835147448320,AT_USER AT_USER people will watch formula one with an empty stomach you're just a bushman.machakos food security plan in place.,Mon Nov 25 04:20:13 +0000 2013,,0,59512904,36.8357,-1.3168657
0,True,404826918572523520,AT_USER the bumps on langata rd just near bomas are back causing a small snarl up. via AT_USER AT_USER,Mon Nov 25 04:20:33 +0000 2013,,0,17731233,36.75634,-1.36393
0,True,404827657604702208,AT_USER URL,Mon Nov 25 04:23:29 +0000 2013,1548436314,0,809028564,36.9054571,-1.1856455
0,False,404827888538882048,tom brady.......,Mon Nov 25 04:24:24 +0000 2013,,0,45512247,36.9086525,-1.3137502
0,True,404828073717432320,letsprayforarnie AT_USER,Mon Nov 25 04:25:08 +0000 2013,,0,35725736,36.8557506,-1.3041056
0,True,404828102209331200,yet another booty full day in town . . :) (@ nairobi cbd) URL,Mon Nov 25 04:25:15 +0000 2013,,0,72064026,36.82252245,-1.28349446
0,False,404828125210476544,"rt ""AT_USER ben mclemore rocks the rim - kings vs lakers - november 24, 2013 - nba 2013-2014 season URL",Mon Nov 25 04:25:21 +0000 2013,,0,148256718,36.8238081,-1.2786159
0,True,404828318576672769,te video shoot jana ws awesome...AT_USER en smart joker URL,Mon Nov 25 04:26:07 +0000 2013,,0,809028564,36.9044364,-1.1848102
0,True,404828529210437632,te video shoot jana ws awesome AT_USER en smart joker URL,Mon Nov 25 04:26:57 +0000 2013,,0,809028564,36.9044364,-1.1848102
0,False,404828574911582209,"AT_USER AT_USER yes ma'am throw in there burpees and planks and we are good to go""then finish with a cooldown hydro session in ur pool",Mon Nov 25 04:27:08 +0000 2013,,0,148256718,36.822564,-1.2797164
0,True,404828690884079616,AT_USER AT_USER sweet! parrttaayy,Mon Nov 25 04:27:35 +0000 2013,222481290,0,224340573,36.7758136,-1.3050087
0,True,404828888406425600,AT_USER en smart joker URL,Mon Nov 25 04:28:23 +0000 2013,1548436314,0,809028564,36.9044364,-1.1848102
0,True,404829448278925312,my prayers go out to those who really need them... (@ the nairobi hospital) URL,Mon Nov 25 04:30:36 +0000 2013,,0,1008292496,36.80417776,-1.29588998
0,True,404829606362247168,AT_USER get jenny a luminax tx5 wi-fi enabled lifestyle tough camera.enabled to take pictures 43ft under water and withstand a fall 8 ft.,Mon Nov 25 04:31:14 +0000 2013,281831444,0,59512904,36.8357,-1.3168657
0,True,404829765007204352,AT_USER dm me the number:-),Mon Nov 25 04:31:52 +0000 2013,281831444,0,59512904,36.8357,-1.3168657
0,True,404829841016385536,[moderate] changed from [slow] in nyayo rndbt as of 07:22 nairobisc,Mon Nov 25 04:32:10 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,404829985502154752,AT_USER hehe nakushow...hows jobo lakini????,Mon Nov 25 04:32:44 +0000 2013,132527411,0,44889871,36.8826614,-1.2899627
0,False,404830135389806592,i'm at nairobi cbd (nairobi) URL,Mon Nov 25 04:33:20 +0000 2013,,0,151789356,36.82382618,-1.28615981
0,True,404830293791887360,AT_USER morning to you too,Mon Nov 25 04:33:58 +0000 2013,74486234,0,44889871,36.8839457,-1.2915549
0,False,404830519328006144,a guy will tell you your car is a mkebe but go ahead and ask you for a lift tears mark you he doesnt have a car.,Mon Nov 25 04:34:51 +0000 2013,,0,499011353,36.8058495,-1.3097234
0,False,404830556334338048,AT_USER AT_USER the only way to raise a society out of poverty is boosting production through industrialisation.,Mon Nov 25 04:35:00 +0000 2013,16712223,0,535597030,36.8514204,-1.318945
0,True,404830630103355392,keep others in suspended terror: cultivate an air of unpredictability.,Mon Nov 25 04:35:18 +0000 2013,,0,179022642,36.8114137,-1.298519
0,True,404830761934934016,"lazy you... ""AT_USER i am looking for sleep but cannot find it :)",Mon Nov 25 04:35:49 +0000 2013,,0,112397888,36.8169221,-1.310459
0,True,404830792599089152,what has 10 arms and sucks donkey balls? justin beiber .,Mon Nov 25 04:35:57 +0000 2013,,0,144743124,36.833626,-1.3265795
0,True,404830824295436288,syokimau train service suffers sh50m loss per month - URL,Mon Nov 25 04:36:04 +0000 2013,,0,15189384,36.92864928,-1.31531532
0,True,404830928939544576,AT_USER hehe ikr? say no to mondayblues though some of us are still in bed...,Mon Nov 25 04:36:29 +0000 2013,132527411,0,44889871,36.8839907,-1.2916341
0,True,404830975726985216,monday: let's do this! minionmonday @ kenya bureau of standards URL,Mon Nov 25 04:36:40 +0000 2013,,0,71461410,36.83500164,-1.32369961
0,True,404831003958870016,monday blues.........,Mon Nov 25 04:36:47 +0000 2013,,0,112397888,36.8169221,-1.310459
0,True,404831128110243840,breakfast........ (@ java house) URL,Mon Nov 25 04:37:17 +0000 2013,,0,35736670,36.80158138,-1.26092268
0,True,404831186348158976,AT_USER turn to cabanas was closed sasa jam extends to airport turn!!!walianguka exam hao walifunga,Mon Nov 25 04:37:30 +0000 2013,,0,416125320,36.89426601,-1.33659724
0,False,404831545326063616,excitoz tu ya exam :-d (@ kenyatta university-main campus) URL,Mon Nov 25 04:38:56 +0000 2013,,0,171516295,36.93532593,-1.18079613
0,True,404831706186018817,aarushi murder case ..hope the truth comes out !!!!,Mon Nov 25 04:39:34 +0000 2013,,0,65399908,36.8146939,-1.2641724
0,True,404831975330312192,AT_USER hehe kwani what are u listening to?? i'm awesome :) couldn't have been better...but in denial about getting outa bed.,Mon Nov 25 04:40:38 +0000 2013,132527411,0,44889871,36.8839855,-1.2916456
0,False,404832122168676352,exams.....,Mon Nov 25 04:41:14 +0000 2013,,0,277467723,36.8199868,-1.3224277
0,True,404832198207225856,weekend over!! back to work!,Mon Nov 25 04:41:32 +0000 2013,,0,74684080,36.73733334,-1.33849925
0,True,404832212648206336,that is the most repetitive report i ever read!!!!,Mon Nov 25 04:41:35 +0000 2013,,0,36048677,36.7374904,-1.2840202
0,False,404832592387919872,galatians 2:20 . reminded that its not the i but christ in me fb,Mon Nov 25 04:43:06 +0000 2013,,0,210516339,36.8088591,-1.3214515
0,True,404832661145137152,you know the year has flown by when next week is december...,Mon Nov 25 04:43:22 +0000 2013,,0,44889871,36.8839217,-1.2915669
0,True,404832690131595266,"a goal without a timeline, is simply a dream - robert herjavec",Mon Nov 25 04:43:29 +0000 2013,,0,281130059,36.99936865,-1.26068446
0,True,404832708914085888,good morning...,Mon Nov 25 04:43:33 +0000 2013,,0,439828436,36.7921954,-1.29973552
0,False,404832817903063040,"rt ""AT_USER • practice hard. • play harder. • pray hardest.",Mon Nov 25 04:43:59 +0000 2013,,0,148256718,36.8269929,-1.289194
0,False,404832820247687168,AT_USER ahaa....good. na 12th sio mbali.,Mon Nov 25 04:44:00 +0000 2013,14769427,0,210516339,36.8088591,-1.3214515
0,True,404832824156782592,"AT_USER 11:11 wish: to be able to throw all of my cucumbers away "" then what happens next? lol",Mon Nov 25 04:44:01 +0000 2013,,0,144743124,36.8395806,-1.3304732
0,True,404832839751184384,"no. comment ""AT_USER AT_USER hahaa!!cndio...y nt??smh",Mon Nov 25 04:44:05 +0000 2013,,0,63676564,36.8199643,-1.3082021
0,False,404833065274703872,why am i following u again??,Mon Nov 25 04:44:58 +0000 2013,,0,92003767,36.935801,-1.2393912
0,False,404833113731518464,"AT_USER AT_USER fitness is on its way back!!"" yes!when do we start?",Mon Nov 25 04:45:10 +0000 2013,,0,148256718,36.8253705,-1.2901548
0,True,404833162167336960,so often people are working hard at the wrong thing. working on the right thing is probably more important than working hard.,Mon Nov 25 04:45:21 +0000 2013,,0,1142293327,36.8889787,-1.3305308
0,True,404833225908191232,it might not be easy to find the right thing to work on but we have to keep searching. never give up.,Mon Nov 25 04:45:37 +0000 2013,,0,1142293327,36.8889787,-1.3305308
0,False,404833232128319488,don't apologize too often. you're not doing yourself any good in the long run.,Mon Nov 25 04:45:38 +0000 2013,,0,45512247,36.9086525,-1.3137502
0,True,404833290726948864,just found a bedbug in my room mimi kwisha,Mon Nov 25 04:45:52 +0000 2013,,0,63676564,36.8201538,-1.3083133
0,False,404833295500058624,and what did it take paul to say that he has finally been crucified with christ? biblesearch,Mon Nov 25 04:45:53 +0000 2013,,0,210516339,36.8088591,-1.3214515
0,True,404833341801005056,good morning.,Mon Nov 25 04:46:04 +0000 2013,,0,1142293327,36.8889787,-1.3305308
0,False,404833380896083968,“AT_USER AT_USER yeah be here by nine....” coolo,Mon Nov 25 04:46:14 +0000 2013,78259874,0,85115435,36.76528239,-1.29249625
0,True,404833487221694464,hamjambo .??,Mon Nov 25 04:46:39 +0000 2013,,0,475137588,36.80255241,-1.26329055
0,True,404833506679095296,"otg christmas yes we do branding and christmas items including calendars, christmas cards etc talk to us [pic]: URL",Mon Nov 25 04:46:44 +0000 2013,,0,144462996,36.81815896,-1.28110671
0,False,404833509229228032,motivation monday superwomanfeeling,Mon Nov 25 04:46:44 +0000 2013,,0,148256718,36.8223823,-1.2930589
0,True,404833524215480321,"AT_USER can't this tl be positive"" criticism is at the tip of the tongue of humanity.",Mon Nov 25 04:46:48 +0000 2013,,0,179022642,36.8116061,-1.2987508
0,False,404833524391620608,hahahaha lol u've made my day. i will call u that from now rt AT_USER nothing irritates me like 'goodmorning tiny girl' from my seniors.,Mon Nov 25 04:46:48 +0000 2013,,0,92003767,36.935801,-1.2393912
0,True,404833552069828608,AT_USER hahaha lol using my own words on me eey?? nakuona sana the struggle of getting out of bed is real...,Mon Nov 25 04:46:54 +0000 2013,132527411,0,44889871,36.8839605,-1.2915832
0,True,404833621606813696,[slow] changed from [moderate] in nyayo rndbt as of 07:39 nairobisc,Mon Nov 25 04:47:11 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,404833636836712448,nature is a respecter of nobody.,Mon Nov 25 04:47:15 +0000 2013,,0,19896150,36.772327,-1.3049649
0,True,404833696592986113,"AT_USER AT_USER AT_USER wonderful quote, but rumi died in the 13th century. milky way was discovered in 1601 by galileo.",Mon Nov 25 04:47:29 +0000 2013,242602894,0,1619941512,36.77390148,-1.39085218
0,False,404833788150415360,preety woman. fake it till u make it ♥ rt AT_USER what movie inspires you? tweetnigeria,Mon Nov 25 04:47:51 +0000 2013,,0,92003767,36.935801,-1.2393912
0,True,404833867812831232,morality is based on whether the action in scrutiny increases or decreases happiness..,Mon Nov 25 04:48:10 +0000 2013,,0,179022642,36.8114441,-1.2985282
0,False,404833886477516800,"AT_USER totally ""madnjomz: let me explain-AT_USER is absolutely hilarious""""&gt;&gt; URL",Mon Nov 25 04:48:14 +0000 2013,,0,62838514,36.7704498,-1.3007753
0,True,404833972104220672,"skrrr, skrrr, skrrr, skrrr, skrrr! hit it with the fork!! np",Mon Nov 25 04:48:35 +0000 2013,,0,60173141,36.8219578,-1.311734
0,True,404833986750709760,"AT_USER good morning yo!!!"" morning to you too",Mon Nov 25 04:48:38 +0000 2013,,0,179022642,36.8114404,-1.2985492
0,True,404834055847698432,waking up with no headache fresh for the week god bless thy work of my hands,Mon Nov 25 04:48:55 +0000 2013,,0,63676564,36.8202035,-1.3083241
0,False,404834167479091200,haha lol rt AT_USER this emotional mpesa ad makes you wanna send cash to your side-chic and tell her 'thanks for your low standards babe,Mon Nov 25 04:49:21 +0000 2013,,0,92003767,36.935801,-1.2393912
0,True,404834184789000192,i'm at strathmore business school sbs URL,Mon Nov 25 04:49:25 +0000 2013,,0,295561297,36.81254389,-1.31029117
0,False,404834339764334592,"just grabbed myself a copy of the nairobi news while stuck in traffic,quite refreshin, feels like a true nairobian.",Mon Nov 25 04:50:02 +0000 2013,,0,88434402,36.8006935,-1.2721014
0,False,404834350430027777,"rt ""AT_USER pau gasol (20 &amp; 10) and steve blake (9-5-12) lead AT_USER to 100-86 w vs AT_USER cousins had 17-8-7.",Mon Nov 25 04:50:05 +0000 2013,,0,148256718,36.8140661,-1.2943412
