0,False,413771720215261184,"“@ak__cay: #HicBirOperasyonErdoganıBitiremez
ÇÜNKÜ; ALLAH'ın İNAYET ve YARDIMI
MİLLET'imizin GÜVEN ve DESTEĞİ ""BAŞBKAN""ımızın YANINDADIR...”",Thu Dec 19 20:44:00 +0000 2013,372942290,0,262563096,36.80416033,-1.29006081
0,True,413771729509425152,'@CapitalFM_kenya :MASSIVE traffic snarl-up at City Cabanas on the way to Jomo Kenyatta International Airport'  heads up could be..alcoblow,Thu Dec 19 20:44:02 +0000 2013,,0,35699185,36.83478368,-1.27723043
0,False,413771741530718209,"“@LoLo_TeyTey: Dik dur sakın eğilme usta
#HicBirOperasyonErdoganıBitiremez”",Thu Dec 19 20:44:05 +0000 2013,2212461961,0,262563096,36.80416372,-1.29004948
0,True,413771843146113024,"""@michele_ally: @Ms_AnisaMuthoni your smile! :')""bebe I love yours. :) x",Thu Dec 19 20:44:29 +0000 2013,,0,462697021,36.7947089,-1.2784967
0,True,413771905238192133,"Mobo
New Music: Rick Ross Feat. Jay Z “The Devil Is a Lie”
http://t.co/vzFW2TofBt",Thu Dec 19 20:44:44 +0000 2013,,0,91168769,36.7687988,-1.3900733
0,True,413771969340141569,"""@Hanniballad: @QueenGathoni Or not...."" no it's not, just competition.",Thu Dec 19 20:44:59 +0000 2013,,0,141535278,36.743586,-1.2888872
0,True,413772086797033472,[MODERATE]  still on Mombasa Rd towards Airport near the Bellevue area as of 23:40 #NairobiSC,Thu Dec 19 20:45:27 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,413772088319557640,[SLOW]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 23:40 #NairobiSC,Thu Dec 19 20:45:28 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,413772090165035013,[SLOW]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 23:40 #NairobiSC,Thu Dec 19 20:45:28 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,413772091230408710,[SLOW]  changed from [MODERATE] on Mama Ngina St to Moi Ave as of 23:40 #NairobiSC,Thu Dec 19 20:45:28 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,413772151024390145,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 23:40 #NairobiSC,Thu Dec 19 20:45:42 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,413772153289330695,[MODERATE]  still in Nyayo Rndbt as of 23:40 #NairobiSC,Thu Dec 19 20:45:43 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,413772157273923596,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 23:40 #NairobiSC,Thu Dec 19 20:45:44 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,413772159127781377,[SLOW]  changed from [MODERATE] on Waiyaki Way from Westlands Rndbt towards CBD as of 23:40 #NairobiSC,Thu Dec 19 20:45:44 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,413772162185428996,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 23:40 #NairobiSC,Thu Dec 19 20:45:45 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,413772171673362432,"As I got turned up, somebody was competing with VI?",Thu Dec 19 20:45:47 +0000 2013,,0,141535278,36.743586,-1.2888872
0,False,413772184687898633,"This is sad...
But i need to sleep..
God bless my Children now that they need me n am not around..
#MoiUniversity #TeamHandball",Thu Dec 19 20:45:51 +0000 2013,,0,404249871,36.7704825,-1.3031137
0,False,413772194591023105,"Congrats...sasa kesho hiyo whiskey ikam through ""@victanol: @ablatinc haha...went 4 the rehearsals today..my name is already confirmed.""",Thu Dec 19 20:45:53 +0000 2013,,0,271913587,36.9063344,-1.1828919
0,False,413772234860548097,"“@AK_P4RTi_: Pazara kadar değil mezara kadar

 #HicBirOperasyonErdoganıBitiremez”",Thu Dec 19 20:46:02 +0000 2013,1878434455,0,262563096,36.80415362,-1.29007028
0,False,413772300472053760,"“@LoLo_TeyTey: Biz burdayız ve olacağız
#HicBirOperasyonErdoganıBitiremez”",Thu Dec 19 20:46:18 +0000 2013,2212461961,0,262563096,36.80415362,-1.29007028
0,False,413772364993036288,“@1461SENOL: #HicBirOperasyonErdoganıBitiremez yanında halk gönlünde Hak var”,Thu Dec 19 20:46:33 +0000 2013,589049696,0,262563096,36.80415404,-1.2900707
0,False,413772403450593280,“@Aliozkan071: SPAMLANAN HESABA ^#AK DESTEKKK #FF @KatibeOzkan #FF #HicBirOperasyonErdoganıBitiremez”,Thu Dec 19 20:46:43 +0000 2013,324283198,0,262563096,36.80415404,-1.2900707
0,True,413772414875893762,Feels great to finally eat omena!...po...Christmas mood is oooon....,Thu Dec 19 20:46:45 +0000 2013,,0,580217724,36.8945955,-1.3092955
0,True,413772478839021568,@grimpossible hey you,Thu Dec 19 20:47:01 +0000 2013,557560142,0,141535278,36.7439069,-1.2885616
0,False,413772641653493760,"“@LoLo_TeyTey: Dik dur sakın eğilme usta
#HicBirOperasyonErdoganıBitiremez”",Thu Dec 19 20:47:39 +0000 2013,2212461961,0,262563096,36.80418539,-1.29007502
0,False,413772859291738112,"Aslinda olaya baska bir taraftan bakarsak son yakalanan ile yolsuzlukta dunya birincisi olduk.

#GüvenimizAllaha",Thu Dec 19 20:48:31 +0000 2013,,0,154283371,36.77878268,-1.295058
0,True,413772880007426048,"""@Hanniballad: @QueenGathoni well, eliminate it ;)"" worry not. I have ways...",Thu Dec 19 20:48:36 +0000 2013,,0,141535278,36.7439069,-1.2885616
0,False,413772924966162432,"@ehdia ""@ntvkenya: Kenyan developer wins $12,000 in app. challenge http://t.co/QDfTzPWClZ http://t.co/AXRnd5LCqT""",Thu Dec 19 20:48:47 +0000 2013,48263163,0,271913587,36.9063344,-1.1828919
0,False,413773146949689344,"@alikutlu dier bir yaraftan bakan basina dusen rusvettede dunyada birinci olduk.
#GüvenimizAllaha",Thu Dec 19 20:49:40 +0000 2013,154283371,0,154283371,36.77879996,-1.29506782
0,False,413773182450270208,“@nghncskn: #HicBirOperasyonErdoganıBitiremez http://t.co/4L8WtSglPw”,Thu Dec 19 20:49:48 +0000 2013,210632384,0,262563096,36.80426954,-1.29013256
0,False,413773204780744705,“@sivildusunceler: Aziz cemaat ! şunu bilki paranında satın alamayacağı şeyler vardır #HicBirOperasyonErdoganıBitiremez”,Thu Dec 19 20:49:54 +0000 2013,746270156,0,262563096,36.80426954,-1.29013256
0,False,413773213739393024,Be inspired before you expire #MalaikaAwards,Thu Dec 19 20:49:56 +0000 2013,,0,133651400,36.85379947,-1.20964341
0,True,413773250569990145,"""@grimpossible: @QueenGathoni Not gonna work, Brian. I know it's you."" Lol, you got me...",Thu Dec 19 20:50:05 +0000 2013,,0,141535278,36.7432651,-1.2892128
0,False,413773256832069632,@victanol haha but hiyo shit ya kukaa hapo ndo uskie jina yako ikitajwa haijai nibamba pia,Thu Dec 19 20:50:06 +0000 2013,858280266,0,271913587,36.9063344,-1.1828919
0,False,413773288167706624,"Me ""@MartellAlesha: Who else is as excited as I am for New Years? 🍻👏🙌""",Thu Dec 19 20:50:14 +0000 2013,,0,280102247,36.8966138,-1.272378
0,False,413773300217970688,Realising that someone did more good than bad to you..,Thu Dec 19 20:50:16 +0000 2013,,0,280102247,36.8966138,-1.272378
0,True,413773454983585792,@Safaricom_Care it'd be nice if you sent notifications when free texts are almost over just like you do before the data bundles are over.,Thu Dec 19 20:50:53 +0000 2013,320662182,0,230084510,36.774307,-1.3352245
0,True,413773500977913857,"lol ""@BarbieDash: I am ""@watesh: @Buji_fela unless ur ready for manual labour and low paying jobs to start off ...""""",Thu Dec 19 20:51:04 +0000 2013,,0,45645945,36.9109418,-1.2652159
0,False,413773576970727424,2013 was a good year for sure ...so many good memories created by different special people..I will miss them,Thu Dec 19 20:51:22 +0000 2013,,0,280102247,36.8966138,-1.272378
0,True,413773626236628993,mind miss behaviour.. live today coz tomorrow you never know,Thu Dec 19 20:51:34 +0000 2013,,0,297907955,36.8969375,-1.3055523
0,True,413773641042911232,I need orange airtime urgently. Anyone?,Thu Dec 19 20:51:38 +0000 2013,,0,141535278,36.743693,-1.2887787
0,True,413773713302364161,"""@ngwata_francis: Wife materials are asleep."" Okay",Thu Dec 19 20:51:55 +0000 2013,,0,141535278,36.743586,-1.2888872
0,False,413773764254773248,@Wambui_Ngatia lala,Thu Dec 19 20:52:07 +0000 2013,281029065,0,271913587,36.9063344,-1.1828919
0,False,413773767119495169,"""@KipNoey: @faithlovelyvata it's been twice...perhaps am just not in luck""maybe you are not lucky..coz have been there enough times",Thu Dec 19 20:52:08 +0000 2013,,0,118956095,36.8248458,-1.2840893
0,False,413773773733892096,"Landscape of shell petrol station.. 
 
Location: Nairobi-nakuru highway..

Photo by: Jessy Kigen.… http://t.co/QV7sf4u2r3",Thu Dec 19 20:52:09 +0000 2013,,0,192283428,36.80755936,-1.2737623
0,False,413773814108278784,"#GüvenimizAllaha 

Valla merak ediyorum 300 bin frank 330 bin $ lik saat nasi bisey.  
Demekki Bakanlara bosuna koruma vermiyorlarmis.",Thu Dec 19 20:52:19 +0000 2013,,0,154283371,36.77880368,-1.29506006
0,True,413773850896515074,"#tbt ""@Razzlar_19: The more money you have,the more pussies you can own""",Thu Dec 19 20:52:28 +0000 2013,,0,222496812,36.7645411,-1.3003365
0,False,413773877538746369,http://t.co/6WAF2ZGr6f,Thu Dec 19 20:52:34 +0000 2013,,0,1014114686,36.77881829,-1.29507209
0,False,413773919611813889,@Khay_Shillingi kesho we are going home bae..,Thu Dec 19 20:52:44 +0000 2013,436777887,0,552038775,36.8105244,-1.3058189
0,True,413774202479448066,im this far from a discharge.. need her to be behind me..,Thu Dec 19 20:53:52 +0000 2013,,0,297907955,36.8990643,-1.3136916
0,True,413774230200025088,"""@grimpossible: @QueenGathoni I'm clever like that."" I really enjoyed myself earlier though. Can I still join the group? *puppy eyes*",Thu Dec 19 20:53:58 +0000 2013,,0,141535278,36.7439069,-1.2885616
0,False,413774241268776960,@bpbmumbai still haven't got my card that I paid and applied for 3 months ago :( pretty please send!,Thu Dec 19 20:54:01 +0000 2013,40453512,0,615403834,36.79112399,-1.28582559
0,False,413774307484258304,I'm quite happy tonight,Thu Dec 19 20:54:17 +0000 2013,,0,280102247,36.8931686,-1.2713828
0,False,413774322424381440,Gratitude is heaven itself.  Dessert with a life lesson! @ Tamarind Restaurant http://t.co/aWtKsQRbyu,Thu Dec 19 20:54:20 +0000 2013,,0,29594092,36.822023,-1.28737
0,True,413774452150005760,"Okay ! Never feel so much at home anyway,",Thu Dec 19 20:54:51 +0000 2013,,0,514069452,36.7670401,-1.2829984
0,False,413774477189971968,#GüvenimizAllaha yaw tr de raic bedeller amma artmis. Agzini acan milyon $ dan aciyor. Iyiki bakana isim dusmuyor...,Thu Dec 19 20:54:57 +0000 2013,,0,154283371,36.77881407,-1.29506856
0,False,413774641174700032,“@7yirmi5: #HicBirOperasyonErdoganıBitiremez yazmaya devam edelim arkadaşlar!”,Thu Dec 19 20:55:36 +0000 2013,2203380325,0,262563096,36.80425881,-1.29011509
0,True,413774729787744256,"""@petrovaprada: Cc @QueenGathoni 
""@_wangwe: I wanna be down, with what you are going through…  Even a newspaper!"""" Lqtm",Thu Dec 19 20:55:57 +0000 2013,,0,141535278,36.743586,-1.2888872
0,True,413774810721046528,Love your haters! They are your biggest fans - Kanye West,Thu Dec 19 20:56:17 +0000 2013,,0,81809292,36.7627578,-1.295192
0,True,413774814466543616,"""@AnnGhostface: Tweeps are everywhere lol hi @QueenGathoni"" hi...",Thu Dec 19 20:56:17 +0000 2013,,0,141535278,36.743586,-1.2888872
0,True,413774830702694401,"This &gt;&gt;&gt;""@barcastuff: Table: New FIFA national team ranking http://t.co/KYkrfWxjLO [via @barzaboy]""",Thu Dec 19 20:56:21 +0000 2013,,0,300661845,36.833675,-1.3247019
0,False,413774877607616512,“@inciselin: Arkadaslar etikete destek verelim lütfen #HicBirOperasyonErdoganıBitiremez”,Thu Dec 19 20:56:33 +0000 2013,467328784,0,262563096,36.80424499,-1.29006682
0,False,413774902538539011,"#GüvenimizAllaha 

Valla merak ediyorum 300 bin frank lik saat nasi bisey.

Bakanlara bosuna koruma vermiyorlarmis. http://t.co/2VXtnuuYUr",Thu Dec 19 20:56:39 +0000 2013,,0,154283371,36.77876892,-1.29505466
0,False,413774903809413121,"Cool ""@victanol: @ablatinc exactly..thats total BS. Thats why I must carry some vodka with me.""",Thu Dec 19 20:56:39 +0000 2013,,0,271913587,36.9063344,-1.1828919
0,False,413775069517991937,2013 has been quite a year for me# sigh,Thu Dec 19 20:57:18 +0000 2013,,0,280102247,36.8931686,-1.2713828
0,True,413775094167924736,Charlie Chaplin:I have many problems in my life but my lips don't know that; they smile :-),Thu Dec 19 20:57:24 +0000 2013,,0,128276530,36.839623,-1.3173196
0,True,413775119639916544,The best part about tonight was tweeting via Brian's handle...,Thu Dec 19 20:57:30 +0000 2013,,0,141535278,36.743586,-1.2888872
0,False,413775133179117568,“@MuammerSem: Sana sahip çıkmak turkiyenin geleceğine  sahip çıkmaktadır #HicBirOperasyonErdoganıBitiremez”,Thu Dec 19 20:57:33 +0000 2013,832042909,0,262563096,36.8041932,-1.29001737
0,False,413775196081098752,"“@fatihdanalioglu: Başbakanın Size Mesajı var..

#GüvenimizTamLiderimizErdogan http://t.co/v1qoW1CQFO”",Thu Dec 19 20:57:48 +0000 2013,1475429682,0,262563096,36.80423291,-1.29014497
0,False,413775218524823552,“@1461SENOL: #HicBirOperasyonErdoganıBitiremez Biz büyüdükce düşmalarımız alçalıyor”,Thu Dec 19 20:57:54 +0000 2013,589049696,0,262563096,36.80423291,-1.29014497
0,False,413775224774356992,“@ibrahimmyuksel: Dostlar tağ'a destek verelim duyuralim #HicBirOperasyonErdoganıBitiremez”,Thu Dec 19 20:57:55 +0000 2013,69588398,0,262563096,36.80423291,-1.29014497
0,True,413775375442120706,"@Anisa_Hajimumin O Dear Allah grant peace and tranquility to our brothers and sisters in both syria,sudan and all those who are in hardship.",Thu Dec 19 20:58:31 +0000 2013,31543537,0,477649148,36.9074502,-1.3106875
0,True,413775378755633154,@grimpossible but I'm part of the brotherhood. Y'all agreed! ;(,Thu Dec 19 20:58:32 +0000 2013,557560142,0,141535278,36.743586,-1.2888872
0,True,413775381502914560,The view outside the office.. #Nairobi #Building #sky #colors #light @ Westlands http://t.co/1jraJ9Nqu6,Thu Dec 19 20:58:33 +0000 2013,,0,328722736,36.79119428,-1.26597944
0,False,413775381897170944,"“@bembeyazak: #Zaman_Boykot_Zamanı
#HicBirOperasyonErdoganıBitiremez 
canlı canlı darbe girişimi izliyoruz”",Thu Dec 19 20:58:33 +0000 2013,727431806,0,262563096,36.80423291,-1.29014497
0,False,413775474859716608,"You fuck her and then tell her you're married. Does she looki like a palm reader. If I was that girl crying, you'd be crying instead.",Thu Dec 19 20:58:55 +0000 2013,,0,254916636,36.7455649,-1.2899136
0,False,413775494640070657,Celebrating the little things in life will cause the big ones to come....goodnight all,Thu Dec 19 20:59:00 +0000 2013,,0,118956095,36.824836,-1.2840892
0,True,413775515389284352,Y'all still retweeted though...,Thu Dec 19 20:59:05 +0000 2013,,0,141535278,36.7439069,-1.2885616
0,True,413775576424787968,@atilganbayar @samiltayyar27 sen hangi Cumhuriyette yasadin senelerce.gorulmemismis. kim saldırıyor  Cumhuriyet e ?,Thu Dec 19 20:59:19 +0000 2013,97779384,0,363579837,36.7739431,-1.2920729
0,False,413775681894375425,"Yeaheee ""@dennis_lusweti: @vqee_silver not bad for a friday morning""",Thu Dec 19 20:59:44 +0000 2013,,0,280102247,36.8966138,-1.272378
0,False,413775728598323200,@Joey7Barton Good read! It's midnight here in Kenya and your blog made it like midday!,Thu Dec 19 20:59:55 +0000 2013,166767883,0,95895232,36.8488683,-1.2722217
0,False,413775789445107712,Children in Westlands never sleep...katikati ya wiki and clubs are full!,Thu Dec 19 21:00:10 +0000 2013,,0,19657312,36.80375564,-1.26433689
0,False,413775803126927360,"""@SportsCenter: BREAKING: Kobe Bryant is expected to miss 6 weeks with fracture in his left knee.""",Thu Dec 19 21:00:13 +0000 2013,,0,303752925,36.8357121,-1.3168834
0,True,413775858843668480,[MODERATE]  changed from [SLOW] on Waiyaki Way from Westlands Rndbt towards CBD as of 23:55 #NairobiSC,Thu Dec 19 21:00:26 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,413775920244486144,"@Anisa_Hajimumin its obligatory that we make for them Dua, always we should remember then in our prayers.Dua is the greatest weapon. ...",Thu Dec 19 21:00:41 +0000 2013,31543537,0,477649148,36.9074502,-1.3106875
0,False,413776025232080896,You just have to trust!! Its just that simple. Have a lovely night yall,Thu Dec 19 21:01:06 +0000 2013,,0,269674966,36.8148464,-1.3117077
0,True,413776180446502912,@WehliyeMohamed also Add the Central African Republic chaps also.,Thu Dec 19 21:01:43 +0000 2013,257905607,0,300661845,36.833675,-1.3247019
0,False,413776305339895809,@faithsif yep !! Them nigger rebels can't get rid of me that eeeeasy !! Hehehe ... I'm partying right now .. awesome stuff .. uko wapi ??,Thu Dec 19 21:02:13 +0000 2013,67331854,0,69550768,36.8532561,-1.2141747
0,False,413776355994906625,@bonifacemwangi there is quite alot of mention of your name in 50 percent kenyan,Thu Dec 19 21:02:25 +0000 2013,44116121,0,303752925,36.8653859,-1.3306488
0,False,413776395274555392,"Hahahahaha LMFAO!! SMH ""@joaomatthews_: LOOOOOOOOOOOOOOL RT @Zharajay: #lightskinchicksbelike http://t.co/M9wjZgqec0""",Thu Dec 19 21:02:34 +0000 2013,,0,95895232,36.8488683,-1.2722217
0,False,413776405500272640,"True ""@funnyorfact: Love the people that treat you right and forget about the ones that don't..""",Thu Dec 19 21:02:37 +0000 2013,,0,280102247,36.8897235,-1.2703875
0,True,413776432767447040,"""@grimpossible: @QueenGathoni no hablo"" *downloads kik*",Thu Dec 19 21:02:43 +0000 2013,,0,141535278,36.7439069,-1.2885616
0,True,413776469916413956,@samiltayyar27 yahu bu Akp de nasıl bir atmosfer varsa girenin omurgasi eriyip gidiyor. Bir Komplo tutturdunuz gidiyor.bi adam ciksin da +,Thu Dec 19 21:02:52 +0000 2013,462921513,0,363579837,36.7739431,-1.2920729
0,False,413776488706891776,Huyu Musikari anafaa aulize Askari mbona mambo yamemwendea Kombo alafu akule Nazi kabla anyeshewe na mvua ya Masika ashike Makali,Thu Dec 19 21:02:57 +0000 2013,,0,271913587,36.9063344,-1.1828919
0,False,413776613336444928,I tested you and you didn't answer and now you think I can hear you in that bag? I waited for 3 days. Your turn.,Thu Dec 19 21:03:26 +0000 2013,,0,254916636,36.7455649,-1.2899136
0,True,413776624711372801,@samiltayyar27 aranizdan ; su pislige yeter desin .olmaz desin. Maliye bakanımız mustesna...,Thu Dec 19 21:03:29 +0000 2013,462921513,0,363579837,36.773941,-1.2920815
0,False,413776732756664320,This life smells more like giving up and post puberty traumatic syndrome.,Thu Dec 19 21:03:55 +0000 2013,,0,254916636,36.7458604,-1.2933031
0,True,413776744681046016,goodnyt tweeps,Thu Dec 19 21:03:58 +0000 2013,,0,229757534,36.8082398,-1.3122692
0,True,413776789765226500,"@Anisa_Hajimumin O Allah grant this Umma understanding,peace,love and stability.",Thu Dec 19 21:04:08 +0000 2013,31543537,0,477649148,36.9074502,-1.3106875
0,True,413776822741262336,blessed night y'all,Thu Dec 19 21:04:16 +0000 2013,,0,229757534,36.8082421,-1.3122655
0,True,413776914461884418,"My soundtrack: ♫ ""Oleku (feat. Brymo)"" by Ice Prince (@ The Shish) http://t.co/MWihDG1lRz",Thu Dec 19 21:04:38 +0000 2013,,0,270273054,36.75501473,-1.300197
