0,True,400693670141526016,Kinyozi na massage! (@ Beauty Zone Salon and Barbershop @Nakumatt Mega) http://t.co/uvkK9lQwDE,Wed Nov 13 18:36:30 +0000 2013,,0,211875138,36.82525253,-1.3019259
0,True,400693694384582656,"@NRjuliette @Fabfiercefifie hehe u see making it nasty is normal, evn celebs do it",Wed Nov 13 18:36:35 +0000 2013,232190701,0,789351523,36.8746314,-1.2150501
0,True,400693716517945344,@LakwetaabTonui heeee that's a perfect  relationship.,Wed Nov 13 18:36:41 +0000 2013,497138956,0,244498583,36.7917884,-1.3020596
0,False,400693984076783616,"I'm at Jomo Kenyatta International Airport (NBO) (Nairobi, Kenya) w/ 4 others http://t.co/oQeTllpZ3x",Wed Nov 13 18:37:44 +0000 2013,,0,75006847,36.92414761,-1.3303205
0,True,400693998224150530,Crazy Offer on #Summitmalt... 3 beers in 500 bob... @andreflavour (@ Galileo xtreme) http://t.co/DDZGpm9Pmr,Wed Nov 13 18:37:48 +0000 2013,,0,222136525,36.81820628,-1.28173786
0,False,400694068390674433,"Sometimes in life, you have to sacrifice a lot, just to get a little..",Wed Nov 13 18:38:05 +0000 2013,,0,866292692,36.8595037,-1.2842708
0,True,400694085021106176,@Learcy_me hey dear! Inbox me...,Wed Nov 13 18:38:09 +0000 2013,41321773,0,265990882,36.80291562,-1.26363936
0,True,400694132735082497,"Subaru Impreza,Subaru Forester and Subaru Legacy @HitsNotHomework @itssoulo",Wed Nov 13 18:38:20 +0000 2013,,0,113359997,36.8309215,-1.2765095
0,True,400694318710927360,RT “@Thuggythag: @SSbeezy @Majei_ ... http://t.co/MwmoNRwIj6” JELLY FIIIIISH!!!,Wed Nov 13 18:39:04 +0000 2013,346777254,0,1043125363,36.79220161,-1.25591954
0,False,400694654179745792,"@robe_kop am entitled to 30 leave days, bt every time I go on leave, am re-called to the office. Unless I skive work, I'll never get to rest",Wed Nov 13 18:40:24 +0000 2013,100732182,0,56993246,36.86494,-1.28894
0,True,400694762115575808,@HUDDAHMONROE well put,Wed Nov 13 18:40:50 +0000 2013,60874668,0,587494594,36.8970244,-1.2117039
0,True,400694794319458304,"""@eddubrown_: Januzaj anamaliza KCSE kesho""----&gt;&gt;angekuwa mkenya",Wed Nov 13 18:40:58 +0000 2013,,0,113359997,36.8309215,-1.2765095
0,False,400694977929678848,"@fearsturn2rage @MuslimMatters thank you so much for your honesty,God bless you",Wed Nov 13 18:41:41 +0000 2013,124558591,0,1573335126,36.81375861,-1.28495657
0,False,400695086029479936,Mbaitu nimukwitikila mwiao wa kwaany'a mali?@musyi? Nasyo syana? Contribute plz@matrimonial bill.,Wed Nov 13 18:42:07 +0000 2013,,0,1904204364,36.8273291,-1.2803696
0,False,400695111992213504,Now where do I start with this wealth declaration form?? I soo detest filling out such 😞,Wed Nov 13 18:42:13 +0000 2013,,0,56993246,36.86494,-1.28894
0,True,400695130359078912,Thanking &amp; praising God for family.,Wed Nov 13 18:42:18 +0000 2013,,0,1381175592,36.79769913,-1.3212343
0,True,400695286969798656,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 21:35 #NairobiSC,Wed Nov 13 18:42:55 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,400695287825436672,[SLOW]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 21:35 #NairobiSC,Wed Nov 13 18:42:55 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,400695289926799360,[MODERATE]  still on Mama Ngina St to Moi Ave as of 21:35 #NairobiSC,Wed Nov 13 18:42:56 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,400695320436547584,This advert ina encourage mpango wa kando,Wed Nov 13 18:43:03 +0000 2013,,0,271850821,36.84676,-1.28369
0,True,400695327914610688,[MODERATE]  still in Nyayo Rndbt as of 21:35 #NairobiSC,Wed Nov 13 18:43:05 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,400695328921227264,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 21:35 #NairobiSC,Wed Nov 13 18:43:05 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,400695329768480768,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 21:35 #NairobiSC,Wed Nov 13 18:43:05 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,400695338907889664,"------&gt;&gt;&gt; √ RT""@BitchhimMIA: Ass grabbing while kissing 👌😋""",Wed Nov 13 18:43:08 +0000 2013,,0,171231231,36.8998682,-1.2197204
0,True,400695514695733248,Soo much going on!..... feeling abit down.,Wed Nov 13 18:43:49 +0000 2013,,0,353222544,36.784871,-1.3217177
0,True,400695618194374656,Watching Benzema's clips and am all smiles he's such a talent...Will not mind if we break the bank for him,Wed Nov 13 18:44:14 +0000 2013,,0,1457046019,36.8800765,-1.2718649
0,True,400695816152961024,@Dillish_lishy we love u too our kenyan gal!,Wed Nov 13 18:45:01 +0000 2013,424008867,0,759007477,36.7860798,-1.3248925
0,False,400696145586163712,Fun.loving the bana (@ Tribeka) http://t.co/bap3CtiPfi,Wed Nov 13 18:46:20 +0000 2013,,0,148723962,36.82187057,-1.2832588
0,False,400696201697558528,@GideonKaleli #Do u agree with our mps on matrimonial bill M.O.G? Changia# God forbid it!,Wed Nov 13 18:46:33 +0000 2013,607937756,0,1904204364,36.8273291,-1.2803696
0,True,400696445357281280,“@SkySportsF1: Sergio Perez confirms he is leaving McLaren at the end of the season http://t.co/B827aF1L3Q #skyf1” that was a short stint!!,Wed Nov 13 18:47:31 +0000 2013,368276033,0,276877973,36.74464689,-1.26340665
0,True,400696491792412672,"@k_Gody salimia kila mtu, am not arnd",Wed Nov 13 18:47:42 +0000 2013,321264525,0,271850821,36.84676,-1.28369
0,True,400696497161109504,RT...“@HarvardBiz: Innovation requires practice http://t.co/O3jDp6BO3s”,Wed Nov 13 18:47:44 +0000 2013,14800270,0,276877973,36.7448411,-1.26341491
0,True,400696643596455936,@Tracystichez yes coz she doesnt appreciate havin an awesome brother like me,Wed Nov 13 18:48:19 +0000 2013,331635653,0,515832649,36.8480233,-1.2592535
0,True,400696783984418816,mamaputorig I'm feeling wivu about your weave! 😂😂😂😂 @ Chelsea Park http://t.co/KfEOl5ICLh,Wed Nov 13 18:48:52 +0000 2013,,0,590136835,36.78230556,-1.26463035
0,True,400696863847759872,Lmfao RT @vinny_wa: Media ikileta kichwa sana tunataka government itupee kila mtu camera yake tujitafutie news.,Wed Nov 13 18:49:11 +0000 2013,,0,127226237,36.7879057,-1.3288685
0,False,400697150537211904,I was just pitiaing..... (@ The Brig) http://t.co/ufIiGA8VoF,Wed Nov 13 18:50:19 +0000 2013,,0,235189518,36.77783847,-1.29997662
0,True,400697314526105601,@JoyDoreenBiira how come @KTNbusiness does not cover NSE trading share prices sometimes like tonight's prime news?,Wed Nov 13 18:50:59 +0000 2013,276877973,0,276877973,36.74472727,-1.26358632
0,False,400697781255675904,"""@DharmaJo: When butterflies get nervous, do they feel humans in their stomach? #KOT""@420_069",Wed Nov 13 18:52:50 +0000 2013,,0,86929778,36.88900078,-1.28133405
0,False,400697870539448320,Rohometer so low #sad,Wed Nov 13 18:53:11 +0000 2013,,0,357566520,36.8730733,-1.2464042
0,True,400698599312719872,"I'm at Motown Pub (Nairobi, Kenya) http://t.co/OJQR8L8LTJ",Wed Nov 13 18:56:05 +0000 2013,,0,32816662,36.80222511,-1.32214732
0,True,400698636532985856,@iAmRashQar kkkkk!si uwongo mtu yangu,Wed Nov 13 18:56:14 +0000 2013,626753368,0,377016091,36.84454182,-1.28761818
0,True,400698697555906560,Hehehe lmao RT @vinny_wa @kgbenzz,Wed Nov 13 18:56:28 +0000 2013,1244172367,0,507267782,36.92483,-1.1957457
0,True,400698742531444737,She said she was a whiskey drinker so at that exact moment... I knew I was getting laid.,Wed Nov 13 18:56:39 +0000 2013,,0,264821728,36.8133252,-1.3105845
0,True,400699006885437441,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Airport near the Bellevue area as of 21:50 #NairobiSC,Wed Nov 13 18:57:42 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,400699008726732800,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 21:50 #NairobiSC,Wed Nov 13 18:57:42 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,400699088272109569,Party ain't a parrrrtey (@ Havana Bar &amp; Restaurant) http://t.co/6KqxUpe8c5,Wed Nov 13 18:58:01 +0000 2013,,0,32906149,36.80424667,-1.26431434
0,True,400699286913961984,@eontonga hahaa am not dead!!!,Wed Nov 13 18:58:49 +0000 2013,2149837713,0,587494594,36.896126,-1.2120848
0,False,400699439096291328,:( (@ Railways Bus Park) http://t.co/wos8qeNKqW,Wed Nov 13 18:59:25 +0000 2013,,0,165817879,36.82765841,-1.29041854
0,True,400699462118817792,@YvonneOkoth doing well siz. Hope u are too... Keep it frosty!,Wed Nov 13 18:59:31 +0000 2013,2190353370,0,55502543,36.7970479,-1.2673069
0,False,400699500186337280,Young elephant bull killed along ntulele narok road by speeding truck near ntulele black spot. http://t.co/DH8PjucCXb,Wed Nov 13 18:59:40 +0000 2013,,0,2172277277,36.8160306,-1.3317554
0,True,400699630574657536,@cheboi_becky where ?,Wed Nov 13 19:00:11 +0000 2013,289309877,0,359896066,36.7768301,-1.2959246
0,False,400700021886435328,Abidaz Sveriges mest underskattade artist #inochut,Wed Nov 13 19:01:44 +0000 2013,,0,287839202,36.8311185,-1.32829375
0,True,400700126970535936,@iAmRashQar c uwongo  #tweeter  hawa sisi,Wed Nov 13 19:02:09 +0000 2013,626753368,0,377016091,36.84382556,-1.28815056
0,False,400700345594445824,Got some crazy deals for y'all on http://t.co/8Py0rt1gW4 ladies!!! Get ur man a serious leather wallet and get rid of his Velcro thing!,Wed Nov 13 19:03:01 +0000 2013,,0,142247128,36.81808997,-1.28173094
0,True,400700594589302784,"I may not be rich in money, but I am
rich in things money can’t
buy.",Wed Nov 13 19:04:01 +0000 2013,,0,1457046019,36.8800765,-1.2718649
0,True,400700913267920896,Ticking za Sub Fest nani ameshinda??? @itssoulo @HitsNotHomework,Wed Nov 13 19:05:17 +0000 2013,,0,113359997,36.8782357,-1.2308132
0,False,400701026682286080,"How amazing is this music! 
Shaaa! 
#countryinNairobi! @ Galileo Lounge http://t.co/6x22FrU1Fh",Wed Nov 13 19:05:44 +0000 2013,,0,46845498,36.80531411,-1.26789869
0,False,400701458393595904,This house is full of laughter.... (@ Devson Court.) http://t.co/kkUuNgH6m5,Wed Nov 13 19:07:27 +0000 2013,,0,538854196,36.79905123,-1.29602104
0,True,400701542657187840,Terra firma (@ Jomo Kenyatta International Airport (NBO)) http://t.co/xdcGRvHHwE,Wed Nov 13 19:07:47 +0000 2013,,0,884988098,36.92414761,-1.3303205
0,True,400701802976673792,@justdemi u suck big gigantic black balls!,Wed Nov 13 19:08:49 +0000 2013,19554706,0,127319812,36.76027097,-1.29357961
0,False,400701849181097984,@Jtokeyo @MilliOkeyo too cute. I like.,Wed Nov 13 19:09:00 +0000 2013,238025269,0,35753875,36.7981933,-1.3235051
0,True,400701996984180737,@k_Gody hehehe,Wed Nov 13 19:09:35 +0000 2013,321264525,0,271850821,36.84664,-1.28359
0,False,400702610153689088,Long day it has been. Cold ones before I head digz. Fyi it could be cold anything. For instance its cold outside. Bye http://t.co/rIdgmLfUJK,Wed Nov 13 19:12:01 +0000 2013,,0,30834757,36.808872,-1.27159
0,False,400702635562778624,@manojnayak :),Wed Nov 13 19:12:07 +0000 2013,12178472,0,50399502,36.79194704,-1.26636764
0,True,400702777749282816,"""@Epic_Women: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.""",Wed Nov 13 19:12:41 +0000 2013,,0,587494594,36.896126,-1.2120848
0,True,400702783688433664,[SLOW]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 22:07 #NairobiSC,Wed Nov 13 19:12:42 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,400702788092829696,Sleepy eyes (@ Cribsonium) http://t.co/9mu5SaN4xk,Wed Nov 13 19:12:44 +0000 2013,,0,154201419,36.92640735,-1.25113906
0,True,400702796820799488,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 22:07 #NairobiSC,Wed Nov 13 19:12:46 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,400702799123464192,[MODERATE]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 22:07 #NairobiSC,Wed Nov 13 19:12:46 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,400702968162312193,"""@njerikrk: drake dating kris jenner,, i didnt know"" same way you didn't know I was dating nanii. :P",Wed Nov 13 19:13:26 +0000 2013,271856934,0,307830624,36.80936,-1.27821
0,False,400703041046732800,@BenjiNdolo You see my point?,Wed Nov 13 19:13:44 +0000 2013,862980542,0,31144794,36.79698223,-1.29481834
0,False,400703212887371776,"#NowReading Sir Alex Ferguson #MyAutobiography ""Henderson runs from his knees,with a straight back..modern footballer runs from his hips""",Wed Nov 13 19:14:25 +0000 2013,,0,297951189,36.83870167,-1.26614
0,False,400703451190935553,Murkomen should stop cheating us.it is Ruto's lawyer not the witness who mentioned the names #JKL,Wed Nov 13 19:15:22 +0000 2013,,0,1423313024,36.8867493,-1.2660966
0,False,400703523001626624,She first thought I'm in 3rd yr.. Taking my credit *hides* .. Plays all my music @wamulwa .. *loads a gun*,Wed Nov 13 19:15:39 +0000 2013,,0,307830624,36.80936,-1.27821
0,False,400703908588179456,"@njerikrk haha, CON woMAN",Wed Nov 13 19:17:11 +0000 2013,271856934,0,307830624,36.80931,-1.27821
0,False,400704346993594368,"""@OmgVix: @morahsly heard #Mitoke its nice:):)"" cc @Mejja_Okwonkwo @AlaCgenge",Wed Nov 13 19:18:55 +0000 2013,1329103843,0,307830624,36.80931,-1.27821
0,False,400704402299699200,I think the URP is  confused their lawyer says Ruto was fixed and that's the truth here they are saying wait for truth. What truth? #JKL,Wed Nov 13 19:19:08 +0000 2013,,0,1423313024,36.8867493,-1.2660966
0,True,400704681011212289,#tweeeeeeeeeeaks,Wed Nov 13 19:20:15 +0000 2013,,0,55486843,36.8628541,-1.2666542
0,False,400704861118799872,@murithi_adams lol eti kebya parafin what?,Wed Nov 13 19:20:58 +0000 2013,710417401,0,1423313024,36.8867493,-1.2660966
0,False,400705208713752577,@Kym254 lol we need to talk.,Wed Nov 13 19:22:21 +0000 2013,63780787,0,39530242,36.7860262,-1.32334485
0,True,400705224622366720,Its so not in good taste to tune in to naija movies at a public anteroom #5thPlacetweets,Wed Nov 13 19:22:24 +0000 2013,,0,55486843,36.8628541,-1.2666542
0,False,400705447239237632,@OmgVix si hivo... I'm even looking at them now; been too busy. N I must say I like the 2nd one more. The meja niko poa one,Wed Nov 13 19:23:18 +0000 2013,1329103843,0,307830624,36.80936,-1.27821
0,False,400705505628540929,I know ya'll don't care but I'm on level 151 in Candy crush. Anyone doing better than me outchea?,Wed Nov 13 19:23:31 +0000 2013,,0,39530242,36.78575207,-1.3252669
0,True,400705530466799616,"yes totally gay RT @mokayah: ""@bintiM: RT @MissZindzi: http://t.co/jz2rcz28FA thoughts?"""" The dudes are gay.",Wed Nov 13 19:23:37 +0000 2013,,0,388495928,36.8076023,-1.3149372
0,False,400705581591171073,"""@Mejja_Okwonkwo: @morahsly @OmgVix @AlaCgenge Mitoke Moment"" hadi ngwareeeh",Wed Nov 13 19:23:50 +0000 2013,974183834,0,307830624,36.80931,-1.27821
0,False,400705600092262400,@GMTiman you should ask him.let's have analysis of the  not tribal vomits,Wed Nov 13 19:23:54 +0000 2013,89381889,0,1423313024,36.8867493,-1.2660966
0,True,400705755634229248,iOut,Wed Nov 13 19:24:31 +0000 2013,,0,78237913,36.89237349,-1.30303448
0,False,400706057523056640,Murkomen should know that NIS gave the list read the star sir. #JKL,Wed Nov 13 19:25:43 +0000 2013,,0,1423313024,36.8867493,-1.2660966
0,False,400706144622374912,But that's a real ninja - stupid but real!,Wed Nov 13 19:26:04 +0000 2013,,0,31144794,36.79703258,-1.29486227
0,False,400706276675428352,Tell mrkomen that Ruto rejected Odms offer of help that's a fact #JKL,Wed Nov 13 19:26:35 +0000 2013,,0,1423313024,36.8867493,-1.2660966
0,False,400706385132146689,Kipchumba is now a schycophant in chief of URP n Ruto #jkl,Wed Nov 13 19:27:01 +0000 2013,,0,287095509,36.9063039,-1.1828984
0,True,400706533719552001,"✧I am too positive to be doubtful
✧Too optimistic to be fearful 
✧To determined to be defeated""",Wed Nov 13 19:27:37 +0000 2013,,0,34872008,36.8442073,-1.3188054
0,True,400706572197703680,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Airport near the Bellevue area as of 22:19 #NairobiSC,Wed Nov 13 19:27:46 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,400706578908606465,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 22:19 #NairobiSC,Wed Nov 13 19:27:47 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,400706713499992064,RT “@raniakush: 7 Months and counting...#pineapple #hrbdkdbrjsbd” TOTALLY WORTH IT!! :) :) :),Wed Nov 13 19:28:19 +0000 2013,815337812,0,1043125363,36.79219806,-1.25591695
0,False,400706921440612352,Murkomen and groupbeere all over crying Raila to give Uhuruto space to govern.when that is done says No more cord.give me a break! #JKL,Wed Nov 13 19:29:09 +0000 2013,,0,1423313024,36.8867493,-1.2660966
0,True,400707026814136321,"We all have dreams. But in order to make dreams into reality, it takes an awful lot of determination, dedication, and discipline....nyt pple",Wed Nov 13 19:29:34 +0000 2013,,0,93823765,36.7965414,-1.277771
0,True,400707511503683584,"Right here!!!! RT @Gsquare94: ""@artofmanliness: Any geologists out there?"" cc @EverlynMutheu",Wed Nov 13 19:31:30 +0000 2013,,0,733081736,36.8051197,-1.2712778
0,False,400707635340529664,@GMTiman I have been one; kidnapped day 23rd June 2009.so I know more than you think and to be used by those who have money on the innocent,Wed Nov 13 19:31:59 +0000 2013,89381889,0,1423313024,36.8867493,-1.2660966
0,True,400707936873644032,@ryzller #NERKWO,Wed Nov 13 19:33:11 +0000 2013,247280964,0,42594350,36.8430616,-1.3160011
0,False,400707952358985728,@wallace305 she was lucky! She's good at passing but finishing ako chini.,Wed Nov 13 19:33:15 +0000 2013,92807232,0,261891607,36.8371313,-1.2661386
0,False,400707963016323072,"Love is like a lump of gold,Hard to get, and hard to hold.",Wed Nov 13 19:33:17 +0000 2013,,0,307830624,36.80931,-1.27821
0,False,400708101692993536,@wallace305 smfh ka-harry ni 2/10,Wed Nov 13 19:33:50 +0000 2013,92807232,0,261891607,36.8371347,-1.2661374
0,False,400708120126955520,@Kym254 kesho morning. Right now I'm buzzed out. Zzzzzing. 😘😘😘,Wed Nov 13 19:33:55 +0000 2013,63780787,0,39530242,36.78589574,-1.32539016
0,True,400708134022709248,@brendamwanaidi hey! Hwz you?,Wed Nov 13 19:33:58 +0000 2013,301682193,0,271850821,36.84664,-1.28359
0,False,400708282370629633,"I do believe that God aboveCreated you for me to loveHe chose you from all the restBecause he knew I would love you best.",Wed Nov 13 19:34:33 +0000 2013,,0,307830624,36.80931,-1.27821
0,True,400708302948274176,#IOUT goodnight,Wed Nov 13 19:34:38 +0000 2013,,0,271850821,36.84664,-1.28359
0,True,400708336527478785,"Knowing when to walk away is wisdom. Being able to is courage. Walking away, with your head held high is dignity... #when to walk away#.",Wed Nov 13 19:34:46 +0000 2013,,0,93823765,36.7965414,-1.277771
