0,False,415538085381029888,This choma is making me feel so sexy! http://t.co/PS7tv38abv,Tue Dec 24 17:42:54 +0000 2013,,0,47625197,36.7519294,-1.2546761
0,False,415538155413336064,"I have fam stuck in Nakuru. Apparently night travel by bus has been banned AGAIN. That's Kenya for you, always reactive and never proactive",Tue Dec 24 17:43:11 +0000 2013,,0,376172976,36.7808887,-1.2921296
0,True,415538170092978176,“@McKym: U.L.E.V.I”•mbwa wewe,Tue Dec 24 17:43:14 +0000 2013,148723962,0,49952782,36.98313924,-1.27090784
0,False,415538286846042112,"Only I can get grounded for walking around the house with pizza in my hands
 :/",Tue Dec 24 17:43:42 +0000 2013,,0,549506215,36.7598838,-1.2919055
0,False,415538294970396672,The kuku choma is looking so tamu! http://t.co/Awu6aqR8hr,Tue Dec 24 17:43:44 +0000 2013,,0,47625197,36.75193,-1.2546759
0,True,415538319121190912,Gearing up for Xmas with the fam (@ Kabuye Gardens) http://t.co/kuBRBwywPv,Tue Dec 24 17:43:50 +0000 2013,,0,383691283,36.88421705,-1.29024006
0,True,415538487958716416,"""A feminist is a man or woman who says yes, there is a problem with gender"" - Chimamanda Ngozi Adichie",Tue Dec 24 17:44:30 +0000 2013,,0,42032811,36.81608585,-1.27742997
0,True,415538591641915392,“@ShanizleGTFOyo: @dagzkevo Gangster hold ups ..i am happy”•haha..thats great.. Will roll up that white paper 4 me?,Tue Dec 24 17:44:55 +0000 2013,238661633,0,49952782,36.98313924,-1.27090784
0,False,415538689381781504,I'm at Atlantis Gardens (Nairobi) http://t.co/rOZaMkOIwI,Tue Dec 24 17:45:18 +0000 2013,,0,115704007,36.79031072,-1.29130281
0,True,415538828947259392,"i agree ""@Deelaboso: But this has been quite a successful day:-)""",Tue Dec 24 17:45:51 +0000 2013,,0,229757534,36.7538369,-1.2309064
0,False,415538867073449984,"Maybe we should ban night travel for everyone, take it a step further and impose a curfew even. That should stop the accidents, right?",Tue Dec 24 17:46:00 +0000 2013,,0,376172976,36.7786441,-1.2906986
0,False,415538899038240768,Umenunua msuma?... waiting for @KenyaPower to send technicians to my house...,Tue Dec 24 17:46:08 +0000 2013,,0,13338102,36.8925869,-1.3046635
0,False,415538959700475904,@Ngina_kay merry Xmas and happy holidays btw :-D,Tue Dec 24 17:46:22 +0000 2013,1640782176,0,103784921,36.8841203,-1.2845522
0,False,415539014754910208,All the santas on this wrapping look like they're on crystal meth http://t.co/9nlrOms6hS,Tue Dec 24 17:46:36 +0000 2013,,0,122960581,36.7522937,-1.25165191
0,True,415539103048802304,@Mzee_Mzima Haha. I am capable of supporting teams in different leagues bro! Both are number one at Christmas. I'm always a Kop...,Tue Dec 24 17:46:57 +0000 2013,45684578,0,299853740,36.8602455,-1.2914055
0,True,415539258330734592,"We appreciate the honesty ""@Rodgers_natb: I don't think am ever going to describe myself to a stranger without using the word weird.""",Tue Dec 24 17:47:34 +0000 2013,,0,36048677,36.8404738,-1.2823822
0,True,415539300604706816,"""@monicwan: @DeyknowKaruri Nko shagz""noma iyo",Tue Dec 24 17:47:44 +0000 2013,,0,95150771,36.825341,-1.2856204
0,False,415539316149219328,"""@Questionnier: Who is that one person that always makes you smile? #QnA"" ule msee",Tue Dec 24 17:47:47 +0000 2013,,0,119419067,36.8876536,-1.3054581
0,False,415539415038308352,"It's interesting that there's a substation in my hood, fully manned, but that I have to wait several hours for my issue to be addressed",Tue Dec 24 17:48:11 +0000 2013,,0,13338102,36.8925869,-1.3046635
0,True,415539511360495616,Incompatible .....,Tue Dec 24 17:48:34 +0000 2013,,0,36048677,36.8404738,-1.2823822
0,False,415539647046225920,"The boy on #tujuane right now, could be described in all superlatives of a 'loser'...",Tue Dec 24 17:49:06 +0000 2013,,0,212694582,36.8616164,-1.2936796
0,True,415539869612785664,@ivan_kiage will be back this sunday... thank you so much.,Tue Dec 24 17:49:59 +0000 2013,2238074145,0,474383786,36.7943323,-1.3259414
0,True,415540115948044288,"""@monicwan: @DeyknowKaruri Kwani hamtacome""sioni",Tue Dec 24 17:50:58 +0000 2013,,0,95150771,36.825341,-1.2856204
0,False,415540148030693376,I'm at Kahawa West http://t.co/T8EoNOvVgE,Tue Dec 24 17:51:06 +0000 2013,,0,367036457,36.90087919,-1.18408025
0,False,415540204632805377,@JICHOdaDOG the cockerel hasn't even sounded thrice and you already denying your people! LMAO,Tue Dec 24 17:51:19 +0000 2013,117072439,0,103784921,36.885335,-1.2842524
0,False,415540246760411136,"""@MartWakoli: The burning feeling when alcohol hits
your stomach is like the next best
feeling to an orgasm."" in the end, you lose.",Tue Dec 24 17:51:29 +0000 2013,,0,212694582,36.8616164,-1.2936796
0,False,415540316004155393,Le sigh...#SweetRide non? @ontarige_d Audi Q7 http://t.co/csoLVyJs1g,Tue Dec 24 17:51:46 +0000 2013,,0,370637252,36.9086164,-1.3143257
0,True,415540320592343041,@_iamfiona FB,Tue Dec 24 17:51:47 +0000 2013,281530396,0,1904292878,36.79018178,-1.2748918
0,False,415540343774269440,"@DStv_Kenya Good job and thanks, please give that ^LC chic a pay rise. A very goooooooood and prompt service I got from her :D",Tue Dec 24 17:51:52 +0000 2013,395194959,0,39530242,36.78553792,-1.32521623
0,False,415540451165605889,That Hobbit movie was amazeballs ... lakini imeisha aje?,Tue Dec 24 17:52:18 +0000 2013,,0,26965533,36.8236263,-1.2854143
0,True,415540548917661696,"""@monicwan: @DeyknowKaruri Haya basi""iku
Bambe",Tue Dec 24 17:52:41 +0000 2013,,0,95150771,36.825341,-1.2856204
0,False,415540602143784960,@_iamfiona followback would be nice,Tue Dec 24 17:52:54 +0000 2013,281530396,0,44329730,36.8489389,-1.3254084
0,True,415540706535800832,@MissKwamboka woi... I can't savor some DHL for freezer.,Tue Dec 24 17:53:19 +0000 2013,1414969909,0,156870821,36.8227161,-1.2829517
0,False,415540732657946624,"""..make that ass bounce like a 64 impala.."" LMAO where do they find these guys on #tujuane from?!",Tue Dec 24 17:53:25 +0000 2013,,0,103784921,36.8841203,-1.2845522
0,True,415540786927632384,@Cpumpum sasa,Tue Dec 24 17:53:38 +0000 2013,380435305,0,506956991,36.8788226,-1.259863
0,False,415540803709464576,U see this beer? I opened this beer on sunday morning and drunk half of it before mass. I havent been… http://t.co/u1jXhy8AIA,Tue Dec 24 17:53:42 +0000 2013,,0,41065458,36.67985588,-1.30687025
0,False,415541097482686467,"Sema tu uko kwa bar.....""@vermnewton: ""@ingasiania: @vermnewton I'm not that impulsive!!"" Haha have u travelled""",Tue Dec 24 17:54:52 +0000 2013,,0,214799217,36.7863546,-1.3250081
0,True,415541118848471040,"Ho ho ho. Merry Christmas to y'all tweeps. Be responsible, make merry, share and spare a thought to those in difficult circumstances #WWJD",Tue Dec 24 17:54:57 +0000 2013,,0,36318923,36.7701282,-1.3899819
0,True,415541173596352514,"Salama. Hows everybody over there? RT @Cpumpum: Poa sana ,sema RT @Reinhard_Asamo: @Cpumpum sasa",Tue Dec 24 17:55:10 +0000 2013,,0,506956991,36.8788226,-1.259863
0,True,415541466162032640,"""@fidwa13: @_iamfiona FB""ok",Tue Dec 24 17:56:20 +0000 2013,,0,281530396,37.0401344,-1.2802437
0,True,415541472617050113,"""@big_zeek: @_iamfiona followback would be nice""ok",Tue Dec 24 17:56:22 +0000 2013,,0,281530396,37.0401344,-1.2802437
0,True,415541505462632448,CCK has set the date for the digital migration in Nairobi and it's environs to December 26th! Merry Christmas and then switch to #digitalTV,Tue Dec 24 17:56:29 +0000 2013,,0,42267914,36.9680672,-1.2762331
0,False,415541519870095360,"@twistednephilim ,hi too how's life",Tue Dec 24 17:56:33 +0000 2013,1431700208,0,2241232522,36.81203,-1.28905
0,True,415541519819735040,"Somewhere in River Road: 
Haya Njoroge!!! Nani amewasa tv?? Sasa ntaanza anje mbiashala?? http://t.co/rUN4eqvJew",Tue Dec 24 17:56:33 +0000 2013,,0,1476974658,36.8345523,-1.2771747
0,False,415541546751373313,@247blink Eish! You too?! Pole sana,Tue Dec 24 17:56:39 +0000 2013,36403413,0,376172976,36.7796802,-1.2907382
0,True,415541736438767616,Madam Rebecca Garang on @AlJazeera,Tue Dec 24 17:57:25 +0000 2013,,0,56102819,36.79589508,-1.32041578
0,True,415541751827271681,Jubilee sycophants are in denial than 54% of Kenyans believed Jubilee government has achieved (cont) http://t.co/SnQHjk1Stg,Tue Dec 24 17:57:28 +0000 2013,,0,506956991,36.8788226,-1.259863
0,True,415542030148718592,@rodah_rodah bubble gal,Tue Dec 24 17:58:35 +0000 2013,413816301,0,506956991,36.8906388,-1.2613417
0,True,415542039716311040,I support the ban on night travel. Fully. #NoMoreNightTravel,Tue Dec 24 17:58:37 +0000 2013,,0,36318923,36.7693735,-1.3867263
0,False,415542040840384512,Merry christmas y'all! (@ Consolata Shrine) http://t.co/bxTOXUVIKg,Tue Dec 24 17:58:37 +0000 2013,,0,189498865,36.80293733,-1.26679743
0,False,415542070200512513,"@marcus_ngambi the boy is a loser, yes? If you're  his age mate, be not like him...",Tue Dec 24 17:58:44 +0000 2013,773526224,0,212694582,36.8616164,-1.2936796
0,False,415542175947325440,"""@OzsoyYazilar: Benimle ilgili de HİZMET HAREKETİNDEN diye bir fişleme belgesi görürseniz, öldüğümde kefenime iliştiriniz""AYNEN!",Tue Dec 24 17:59:09 +0000 2013,,0,1014114686,36.77884687,-1.29504618
0,True,415542212832034816,@bonifacemwangi :-) hahaha.... Darkness indeed!,Tue Dec 24 17:59:18 +0000 2013,44116121,0,1272712327,36.8906719,-1.2797208
0,True,415542238849282048,So ktn imerudi ama fundi wangu wa tv ni mnoma?,Tue Dec 24 17:59:24 +0000 2013,,0,281530396,37.0401344,-1.2802437
0,True,415542262731669504,By the time uhuru is done with kenya after 10yrs he will have created ten millionaires and 40m poor peasants with ruined democracy.,Tue Dec 24 17:59:30 +0000 2013,,0,36296574,36.7651718,-1.394372
0,False,415542347871842304,"""@MyssGansx: We just wait to meet the person who will adore our flaws""",Tue Dec 24 17:59:50 +0000 2013,,0,119419067,36.8739937,-1.2963769
0,False,415542370688860160,Dinner with the Mrs. @lkamau (@ Brazilian Steakhouse) http://t.co/MLEdXleA9t,Tue Dec 24 17:59:56 +0000 2013,,0,67575620,36.8562545,-1.32885914
0,True,415542435716947968,@hazardeden10,Tue Dec 24 18:00:11 +0000 2013,366592246,0,2183801978,36.9182693,-1.2569845
0,False,415542502960427008,Cocktails at the new Paul's cocktail lounge @ Paul's Cocktail lounge http://t.co/gwxr9iD7qH,Tue Dec 24 18:00:27 +0000 2013,,0,166940221,36.80399251,-1.26212371
0,True,415542519321989120,@chalis_lokong sema thigh monger:-),Tue Dec 24 18:00:31 +0000 2013,743136164,0,506956991,36.8906388,-1.2613417
0,False,415542646049099776,"Damn ""@JayJazzi: Never seen thirst like this http://t.co/PiTSMdBlFU""",Tue Dec 24 18:01:01 +0000 2013,,0,103784921,36.8851022,-1.2843876
0,False,415542712985980928,@abdulkadir_a_ nakliyecilere ve rusvetcilere bayram! #CamiayaİftaraYolsuzluğuÖrtmez,Tue Dec 24 18:01:17 +0000 2013,942039620,0,1014114686,36.77884956,-1.29505234
0,True,415542901364772864,The Messiah Must now come!.....even so Come Lord Jesus come!,Tue Dec 24 18:02:02 +0000 2013,,0,1272712327,36.8906719,-1.2797208
0,False,415542903965241344,Merry Christmas Eve from Nairobi @ Kileleshwa http://t.co/HKQ9G0jRoC,Tue Dec 24 18:02:03 +0000 2013,,0,59556231,36.77656414,-1.28428253
0,True,415542909576826880,@hazardeden10 thank u @hazardeden...,Tue Dec 24 18:02:04 +0000 2013,366592246,0,2183801978,36.9182693,-1.2569845
0,True,415542911699525632,@Winnie_Wairimu You seem to be anxiously waiting...,Tue Dec 24 18:02:05 +0000 2013,581940216,0,46401585,36.8528181,-1.2868196
0,False,415543139487989760,"I'm at Sifa Springs Estate (South C, Nairobi) http://t.co/5Oip126fBJ",Tue Dec 24 18:02:59 +0000 2013,,0,277467723,36.82023034,-1.32235631
0,False,415543180499894272,"""I can accept failure, everyone fails at something. But I can't accept not trying. -Michael Jordan""",Tue Dec 24 18:03:09 +0000 2013,,0,712271735,36.9131025,-1.3088609
0,False,415543500210712576,#CamiayaİftiraYolsuzluguÖrtemez,Tue Dec 24 18:04:25 +0000 2013,,0,1014114686,36.77882556,-1.295054
0,True,415543601117274112,@Winnie_Wairimu That's a good reason... Never thought of it in your perspective...,Tue Dec 24 18:04:49 +0000 2013,581940216,0,46401585,36.8528181,-1.2868196
0,False,415543603495456768,#CamiayaİftaraYolsuzluğuÖrtmez,Tue Dec 24 18:04:50 +0000 2013,,0,1014114686,36.77883051,-1.29504063
0,True,415543633467940864,"If u meet a cop n a snake on your way.
please kill the cop first then the snake",Tue Dec 24 18:04:57 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,True,415543651318505472,Thank u and marry Christmas... to u who c it the text,Tue Dec 24 18:05:01 +0000 2013,,0,2183801978,36.9182693,-1.2569845
0,False,415543817694355456,"#nw The Village. Somehow, I never catch this movie from the beginning.",Tue Dec 24 18:05:41 +0000 2013,,0,27201190,36.7605112,-1.2939118
0,True,415543841849368577,"""@Country_Words: But I stay strong and I hold on 'cuz I know, I will see you again. -Carrie Underwood""",Tue Dec 24 18:05:46 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,False,415543860602097664,@JanetMbugua .imagine moses facebooking sara,Tue Dec 24 18:05:51 +0000 2013,331070770,0,2204349466,36.86214393,-1.28877343
0,True,415543920643567616,"""@VeroAthletics: ""Do something now that will make the person you'll be tomorrow proud to have been the person you are today.""""",Tue Dec 24 18:06:05 +0000 2013,,0,46401585,36.8528181,-1.2868196
0,False,415543927547379713,My Pic http://t.co/suGriDzs0M,Tue Dec 24 18:06:07 +0000 2013,,0,324951028,36.8519291,-1.2789815
0,True,415544024616148992,90210 RT @JoyceSabali: OC RT @NYAGAH_: One Tree Hill,Tue Dec 24 18:06:30 +0000 2013,,0,733081736,36.7321247,-1.2633474
0,False,415544037324496896,Banning night travel over Christmas is just daft - buses will be speeding during the day just to make up hence more accidents!,Tue Dec 24 18:06:33 +0000 2013,,0,31144794,36.79710572,-1.29485187
0,True,415544236604674049,"LOOL ""@BonifaceGitz LOL RT @Ombajo_ Na utumie dictionary kama pillow RT @barbie_suarez: My crush complented me today woinalala uchi leo lol""",Tue Dec 24 18:07:21 +0000 2013,,0,46401585,36.8528181,-1.2868196
0,True,415544246067023872,"@park_sihoo 。 ° ·
。° 。 ° 。˚ ˛ · ˚ ˚ 
★MERRY★ 。 · ˚ ˚ ˛ ˚ ˛ 
。CHRISTMAS 。 。° 
_Π___＿ 。 ˚ ˚ ˛ ˚ ˛ ·˛
/____＿/ ＼。˚ ˚ ˛ ˚ ˛ ·˛ ·˚
｜ 田田｜門｜ ˚ ˛ ˚",Tue Dec 24 18:07:23 +0000 2013,289298202,0,761123532,36.8613938,-1.2466461
0,True,415544255512588288,"Merry xmas""@sleekdaisy: Its Christmas Eve !!! Merry Christmas Tweepies !!""",Tue Dec 24 18:07:25 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,False,415544259295842304,@bonifacemwangi That will be effective for what...a day? That's like putting a band-aid on a bullet wound.,Tue Dec 24 18:07:26 +0000 2013,44116121,0,376172976,36.7814012,-1.291772
0,False,415544348957503489,@InuaEllams haven't heard about it but her handle is @ADELLEO and she mentioned that she could show you some poetry connections,Tue Dec 24 18:07:47 +0000 2013,334849411,0,334849411,36.77545249,-1.28729834
0,True,415544405018546176,"""@shortstuff_8: where are my disses on capiis head tho LOOOOL"" LMPAS",Tue Dec 24 18:08:01 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,True,415544462236868608,Reactionary RT @DennisOkari: How does the government inconvenience its citizens by banning night (cont) http://t.co/uNPZczbA9G,Tue Dec 24 18:08:14 +0000 2013,,0,506956991,36.8827695,-1.262952
0,False,415544476304932864,@InuaEllams she's an avid twitter user so feel free to get in touch!,Tue Dec 24 18:08:18 +0000 2013,334849411,0,334849411,36.77546041,-1.28730547
0,False,415544541631229952,"Pew pew!! ""@MediaMK: “@ItsBuddhaBlaze: Where are all my die hard reggae lovers? Something special this Christmas??” &lt; free dinner???""",Tue Dec 24 18:08:33 +0000 2013,,0,48609814,36.7971391,-1.3230561
0,True,415544548958294016,#TheThirstIsReal http://t.co/atdHVPEKdQ,Tue Dec 24 18:08:35 +0000 2013,,0,71461410,36.8433947,-1.3160174
0,False,415544555086557184,"""Merry christmas to all my followers...take care of your family.😚"" http://t.co/DQIsRScgF2",Tue Dec 24 18:08:37 +0000 2013,,0,712271735,36.9131025,-1.3088609
0,True,415544561940045824,"""@funnyortruth: Friends are like snowflakes. Once you pee on them, they disappear.""",Tue Dec 24 18:08:38 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,True,415544595569987586,@Producermfupi mwana mpotevu...happy holidays...hope nxt year utaonekana,Tue Dec 24 18:08:46 +0000 2013,230988749,0,281530396,37.0401344,-1.2802437
0,True,415544613911674880,"“@flo_rer: Ugali,fish and kachumbari /o\”•share some",Tue Dec 24 18:08:51 +0000 2013,609170032,0,49952782,36.97490614,-1.27651972
0,False,415544663840661504,"To each and everyone of you and your loved ones, have yourselves a Merry Christmas. Remember to thank God for everything.",Tue Dec 24 18:09:02 +0000 2013,,0,153403590,36.7990088,-1.2645765
0,True,415544696815894528,"I won't reply! :-) RT""@tuschietashy: @RastaAdvocate lol I must send you a forwarding christmas text...like it or not!:P""",Tue Dec 24 18:09:10 +0000 2013,,0,100720265,36.799314,-1.3062406
0,True,415544730630782976,"+++""@ClassOf2016: I can't believe today's Christmas Eve already. 2013 flew by so fast..""",Tue Dec 24 18:09:18 +0000 2013,,0,281530396,37.0401344,-1.2802437
0,True,415544740357353473,Missed call from dad and I call back ... Dad: umenitupa siku hizi ..Aah ok Fulani's daughter was asking for your number I gave her. Me: hah,Tue Dec 24 18:09:21 +0000 2013,,0,226909682,36.7973187,-1.2558783
0,True,415544797269876736,@StarTimesKenya /your signals are extremely poor ...,Tue Dec 24 18:09:34 +0000 2013,541616142,0,1272712327,36.8906719,-1.2797208
0,False,415544853708406784,"""@OnyandoS: I'm boring"" Finally noticed",Tue Dec 24 18:09:48 +0000 2013,,0,549506215,36.759662,-1.2918859
0,True,415544873539080192,"@samiltayyar27 gulecek cok şey var , mesela senin tayyare pilotu gibi yükseklerden iftira atman. ÖZ savci konusunda KEPAZE oldun #edepYaHu",Tue Dec 24 18:09:52 +0000 2013,462921513,0,363579837,36.7740744,-1.2922204
0,True,415545046919041024,Make  Merry While The Night Stands,Tue Dec 24 18:10:34 +0000 2013,,0,1009745174,36.8378851,-1.2678466
0,True,415545107593854976,“@Iam_Luka: Kindly 2014 ikifika go back to Facebook if you still protect your tweets!”•this deserves a retweet &amp; favourite haha!!,Tue Dec 24 18:10:48 +0000 2013,284501529,0,49952782,36.97490614,-1.27651972
