0,True,450957429501886464,africans are returning to africa to be part of the story being told africaconnected AT_USER,Tue Apr 01 11:26:44 +0000 2014,,0,121491998,36.8088758,-1.2715334
0,False,450957433889116160,nigeria movie time.,Tue Apr 01 11:26:45 +0000 2014,,0,953229594,36.8764716,-1.2759652
0,True,450957440608387072,lmao ===&gt; rtAT_USER “AT_USER citizen news at 1 inarun for 2hrs” &lt; labda ni wakale wanatangaza,Tue Apr 01 11:26:46 +0000 2014,,0,233678043,36.8207084,-1.2784378
0,True,450957528881692672,grind (@ otg (on time garage kreative studioz)) URL,Tue Apr 01 11:27:07 +0000 2014,,0,144462996,36.81810639,-1.28111165
0,False,450957656938004480,"it's on! peter the compere. presenter on ""focus on africa....bbc"". africaconnected afrinolly kenya googleafrica URL",Tue Apr 01 11:27:38 +0000 2014,,0,285607503,36.80901882,-1.27127676
0,False,450957806334918656,AT_USER lost one..,Tue Apr 01 11:28:14 +0000 2014,1040074076,0,1667276072,36.82286688,-1.27993268
0,True,450957813662363648,africaconnected is about problems we are trying to solve and drive the use of the web AT_USER,Tue Apr 01 11:28:15 +0000 2014,,0,121491998,36.8088395,-1.2715508
0,False,450958003416866816,peter okwoche africaconnected googleafrica afrinolly URL,Tue Apr 01 11:29:01 +0000 2014,,0,285607503,36.80891155,-1.2714094
0,False,450958118982520832,africaconnected web summit. (@ villa rosa kempinski w/ 3 others) URL URL,Tue Apr 01 11:29:28 +0000 2014,,0,706786040,36.808872,-1.27159
0,False,450958150943125504,"AT_USER when westgate happened uhuruto postponed trips to attend to security.now with eastleigh, uhuru's off for a two week tour"" sad",Tue Apr 01 11:29:36 +0000 2014,,0,108076103,36.896889,-1.2177913
0,False,450958203728052224,we may be going there..grind URL,Tue Apr 01 11:29:48 +0000 2014,,0,1667276072,36.82288508,-1.27991857
0,False,450958244765523968,AT_USER haha AT_USER uraria ukahitia nie nie ndi mundu mbeca umuthi 2000k love fools day,Tue Apr 01 11:29:58 +0000 2014,2253421014,0,2232079576,36.8979339,-1.211022
0,False,450958273139601409,"senior financial advisory, transaction and investment advisors, east africa, ssg advisors AT_USER jobs URL",Tue Apr 01 11:30:05 +0000 2014,,0,68949161,36.81724548,-1.28675133
0,False,450958481362026497,"AT_USER obamacare now on track to hit original white house target of 7 million signups by deadline, URL 7m slaves, wow",Tue Apr 01 11:30:55 +0000 2014,,0,108076103,36.8994359,-1.2149694
0,False,450958569840844801,the best present mama could ever leave behindlove URL,Tue Apr 01 11:31:16 +0000 2014,,0,1667276072,36.82289635,-1.28005327
0,True,450958739932463104,hahahaja rt AT_USER lol rt AT_USER twitter standard setter after kutembea hadi job URL,Tue Apr 01 11:31:56 +0000 2014,,0,354839855,36.80072625,-1.28760216
0,True,450958810287722496,"AT_USER will you marry me? rt AT_USER its 12.00 pm, anyone with interesting pranks?"" AT_USER already got a yes to that ;-)",Tue Apr 01 11:32:13 +0000 2014,,0,28143965,36.7776111,-1.2603073
0,False,450958858606084096,my champ. URL,Tue Apr 01 11:32:24 +0000 2014,,0,1667276072,36.82290307,-1.28002845
0,True,450958864213889024,"AT_USER AT_USER sshhh.....! am hiding."" he he he he he",Tue Apr 01 11:32:26 +0000 2014,,0,28143965,36.7776111,-1.2603073
0,True,450958911936659457,"some idiotic ""eat,sleep,conquer"" trying to bs AT_USER pretending they can end the aundertaker's streak at wrestlemania30",Tue Apr 01 11:32:37 +0000 2014,,0,366422779,36.7260319,-1.3538439
0,True,450958936926347264,"rt AT_USER lol""AT_USER her:i've gone for swimming with the girls. him: okay babe, i'll just be in the house. URL",Tue Apr 01 11:32:43 +0000 2014,,0,354839855,36.80072625,-1.28760216
0,True,450959035572170752,"with languages, you can move from one social situation to another. with languages, you are at home anywhere. - edmund de waal",Tue Apr 01 11:33:07 +0000 2014,,0,145232210,36.8194959,-1.2830549
0,True,450959058791841792,AT_USER tuma yako!,Tue Apr 01 11:33:12 +0000 2014,37178051,0,463576863,36.8263666,-1.3054839
0,False,450959093218693120,"AT_USER AT_USER eazy al buy yuh gallitos:-):-):-)"" haaah when",Tue Apr 01 11:33:20 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,True,450959184520290304,"AT_USER knh doctors successfully remove a bullet that was lodged in baby satrine's head after the likoni church terror attack."" +11",Tue Apr 01 11:33:42 +0000 2014,,0,28143965,36.7776111,-1.2603073
0,False,450959472262148096,through laughter we may learn something but through hurt we learn everything. nomorebleed,Tue Apr 01 11:34:51 +0000 2014,,0,1667276072,36.82286311,-1.2800131
0,False,450959498535243776,&amp; with morning came sobriety. it would take quite a few mornings for you to look like previous pics “AT_USER AT_USER you were drunk,Tue Apr 01 11:34:57 +0000 2014,28579644,0,321248600,36.79255412,-1.25376976
0,False,450959829411328000,AT_USER why would the bishop be driving around with all the offerings and tithes? why would a man of god be armed? can he shoot to kill?,Tue Apr 01 11:36:16 +0000 2014,2326888208,0,367638912,36.8231016,-1.2848479
0,True,450960342571823104,"sometimes the smartest thing you can do, is play stupid.",Tue Apr 01 11:38:18 +0000 2014,,0,1921328286,36.82790612,-1.28766882
0,False,450960395239718912,AT_USER is that all you got ? 😂😂😂 seriously ? 😂😂😂,Tue Apr 01 11:38:31 +0000 2014,1033585489,0,455231642,36.82530106,-1.28590297
0,True,450960451623743488,you don’t realize how attached u are to someone until u go without talking to them for a while.,Tue Apr 01 11:38:44 +0000 2014,,0,1921328286,36.82790612,-1.28766882
0,True,450960492824387584,"a relationship with no trust is like having a phone with no service, you just play games.",Tue Apr 01 11:38:54 +0000 2014,,0,1921328286,36.82783733,-1.2875123
0,False,450960550546391040,AT_USER you're representing our situation well! kenya!,Tue Apr 01 11:39:08 +0000 2014,137445561,0,28766961,36.7832251,-1.29691723
0,False,450960698571751424,"you have a dick? *hides*""AT_USER let me be the bigger man",Tue Apr 01 11:39:43 +0000 2014,,0,245091438,36.8961169,-1.2120998
0,True,450960710537711617,"AT_USER hahaha these corporate tweets!""&gt;&gt;like which ones??",Tue Apr 01 11:39:46 +0000 2014,,0,57621317,36.8233596,-1.2803875
0,True,450960743132041217,"really.""AT_USER ""am corrosive like you too AT_USER i am a big threat to many ...i know that ..and i like it that way..",Tue Apr 01 11:39:54 +0000 2014,,0,1921328286,36.82791336,-1.28768256
0,True,450960777093324800,"i say ""i'm on my way"", where as, i'm still at home... anyone else ?..",Tue Apr 01 11:40:02 +0000 2014,,0,1921328286,36.8278529,-1.2875644
0,True,450960827001372672,bullshit!! rtAT_USER 657 arrested after eastleigh terror attack URL eastleighblast,Tue Apr 01 11:40:14 +0000 2014,,0,233678043,36.8207066,-1.2784397
0,False,450960895200727040,"haha""AT_USER team mafisi rt AT_USER super cute and disturbing at the same time😩 URL",Tue Apr 01 11:40:30 +0000 2014,,0,245091438,36.8961169,-1.2120998
0,False,450960935071801344,"throwback, great time over the weekend and few glasses of wine killersmile 50selfies50days day8… URL",Tue Apr 01 11:40:40 +0000 2014,,0,226891168,36.89866304,-1.31146798
0,True,450961278362992640,at kibera law courts,Tue Apr 01 11:42:01 +0000 2014,,0,84833888,36.792779,-1.2994226
0,True,450961299288367104,oh today man u is losing,Tue Apr 01 11:42:06 +0000 2014,,0,592591317,36.8387737,-1.3282477
0,True,450961345987366912,1st april syndrome! &gt;&gt;rtAT_USER you don't do the things you used to do you don't even say i love you too,Tue Apr 01 11:42:18 +0000 2014,,0,233678043,36.8206562,-1.2784252
0,False,450961529878630400,freedom2014 AT_USER many will concur that you've been like rt on matters ukraine! biased!,Tue Apr 01 11:43:01 +0000 2014,,0,28766961,36.78315977,-1.29697519
0,False,450961652750745601,"my nigga, my nigga w/AT_USER @ cabanas mombasa road URL",Tue Apr 01 11:43:31 +0000 2014,,0,77694324,36.88870005,-1.3314505
0,True,450961688712724480,"smh rt AT_USER lol "" AT_USER : hata kuenda tao unaslide nayo... "" AT_USER : i love the way avocado goes with everything:-p",Tue Apr 01 11:43:39 +0000 2014,,0,1134594974,36.7608302,-1.3940964
0,True,450961819654311936,i dread mri machine far more the outcome.,Tue Apr 01 11:44:10 +0000 2014,,0,469237276,36.8220699,-1.2928175
0,True,450961915825491968,lmao.. illahay amaarkiis..==&gt;&gt; rtAT_USER “AT_USER is rafael available??” &lt; garoobs be like,Tue Apr 01 11:44:33 +0000 2014,,0,233678043,36.8207388,-1.2784588
0,True,450961916891250688,AT_USER yes true..one day at time..,Tue Apr 01 11:44:34 +0000 2014,2378958740,0,159780580,36.70864047,-1.32595702
0,False,450961958549090304,AT_USER AT_USER ma vote ithie gwi AT_USER lai ona ndigueterera ucii ingi,Tue Apr 01 11:44:44 +0000 2014,2253421014,0,2232079576,36.8979339,-1.211022
0,False,450962141563326464,AT_USER celfie sounds a\l\l wrong,Tue Apr 01 11:45:27 +0000 2014,218463471,0,295738606,36.812401,-1.309577
0,True,450962155421323264,AT_USER hakunamatata URL,Tue Apr 01 11:45:30 +0000 2014,,0,1134594974,36.7608302,-1.3940964
0,False,450962159951175680,AT_USER AT_USER alive and breathing?,Tue Apr 01 11:45:32 +0000 2014,15657653,0,159871694,36.779103,-1.28943397
0,False,450962237172498432,"AT_USER AT_USER as soon as kanjo gets yuh a trading licence"" idiot!!!!!!! hahah",Tue Apr 01 11:45:50 +0000 2014,,0,1222067946,36.8907812,-1.2794676
0,False,450962467124830209,AT_USER AT_USER wapi na hata sato game ya man u niliwachia hapo?,Tue Apr 01 11:46:45 +0000 2014,385390637,0,58803842,36.8934276,-1.3007263
0,False,450962495986216960,AT_USER AT_USER one of best rulings ever from the un! let's save our natural heritage for posterity!,Tue Apr 01 11:46:52 +0000 2014,2884771,0,28766961,36.78330354,-1.29687937
0,False,450962567108653056,AT_USER AT_USER vipi boss,Tue Apr 01 11:47:09 +0000 2014,43111662,0,58803842,36.9017002,-1.3000113
0,True,450962662093234176,was that ruling real ama it is an aprilfool one. o_o,Tue Apr 01 11:47:31 +0000 2014,,0,43127058,36.79494981,-1.29541578
0,True,450962701020561408,i'm at sarakasi dome URL,Tue Apr 01 11:47:41 +0000 2014,,0,49903610,36.8269067,-1.27672428
0,True,450962840082731008,i'm at the greenhouse URL,Tue Apr 01 11:48:14 +0000 2014,,0,76295566,36.78176905,-1.30039322
0,True,450962926552498176,tofu tofu from mozambique bringing the house down with beyonce's who rules the world africaconnected URL,Tue Apr 01 11:48:34 +0000 2014,,0,121491998,36.8087772,-1.2715479
0,False,450962931958972416,i'm at university of nairobi - a.d.d. campus w/ AT_USER URL,Tue Apr 01 11:48:36 +0000 2014,,0,271856934,36.81232832,-1.28096626
0,True,450962961423937536,bayern munich have played 18 matches &amp; won 16. they've scored 56 goals in that time &amp; conceded just 10 – more stats on the way on ssn,Tue Apr 01 11:48:43 +0000 2014,,0,582907656,36.8946483,-1.3270872
0,False,450963002628788224,AT_USER AT_USER watching my carbon footprint!,Tue Apr 01 11:48:52 +0000 2014,15657653,0,159871694,36.77916041,-1.28940247
0,True,450963102293823488,lmfao “AT_USER yo baby look mad af he must've heard his name “AT_USER 😍😍😍 kameron kantavius course URL,Tue Apr 01 11:49:16 +0000 2014,,0,1134594974,36.7608302,-1.3940964
0,False,450963160007475200,AT_USER haha but ofcourse ;) that dp though :o amen !,Tue Apr 01 11:49:30 +0000 2014,1033585489,0,455231642,36.81896729,-1.28604886
0,False,450963299543572480,AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER URL,Tue Apr 01 11:50:03 +0000 2014,56437520,0,254148752,36.8168062,-1.281622
0,False,450963333420957696,AT_USER haiya! i thought they were 844? isn't that the source of all our problems?,Tue Apr 01 11:50:11 +0000 2014,15657653,0,159871694,36.77916041,-1.28940247
0,True,450963334293368832,tofu tofu with sarakasi dancers africaconnected inspiringambiance URL,Tue Apr 01 11:50:12 +0000 2014,,0,121491998,36.8087485,-1.2715323
0,True,450963350743420928,hahahaha yes!!!!!' rt AT_USER rt AT_USER this was the tweet of the week tho URL,Tue Apr 01 11:50:15 +0000 2014,,0,354839855,36.80072625,-1.28760216
0,False,450963540619567104,😏😏😏 (@ stanley sarova hotel pool deck) URL,Tue Apr 01 11:51:01 +0000 2014,,0,33182210,36.82268542,-1.28475728
0,True,450963628100186112,on my way to the studio to make another hit! wish me luck!,Tue Apr 01 11:51:22 +0000 2014,,0,1044027968,36.77994075,-1.27951844
0,False,450963648841015296,house of lies season 2. politics is just a game of chess. boshop to bishop 8. discover check &amp; incidentally...mate!! URL,Tue Apr 01 11:51:27 +0000 2014,,0,210076289,36.89497369,-1.28229659
0,True,450963756542337024,AT_USER think you are having a bad april fools? ask the cock... URL,Tue Apr 01 11:51:52 +0000 2014,,0,1134594974,36.7608302,-1.3940964
0,False,450963880886677504,AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER URL,Tue Apr 01 11:52:22 +0000 2014,56437520,0,254148752,36.8168062,-1.281622
0,True,450963945655128064,the malice that kenyans are full of due to idleness will take them to the grave. beat believe,Tue Apr 01 11:52:37 +0000 2014,,0,125712966,36.76294177,-1.29536975
0,True,450964032162656256,fantastic beasts and where to find them:' warner bros to turn harry potter spin-off into film series URL lbfdailynews,Tue Apr 01 11:52:58 +0000 2014,,0,582907656,36.8946483,-1.3270872
0,True,450964176673177600,"AT_USER women need calcium, potassium, iron and vitamin b, c and a to improve your skin, teeth, hair and body tone.",Tue Apr 01 11:53:32 +0000 2014,,0,487510068,36.8057039,-1.260068
0,False,450964178405425152,AT_USER indeed! divorce has costs! breakups can be expensive! AT_USER,Tue Apr 01 11:53:33 +0000 2014,314841178,0,28766961,36.78321949,-1.2969223
0,True,450964205328670720,"new wave of metalheads be like:""hahaAT_USER AT_USER thought you'd appreciate this URL",Tue Apr 01 11:53:39 +0000 2014,885475202,0,47893177,36.89613,-1.21808
0,True,450964399826935808,AT_USER awesome!!thanks for the reply..truely keep your dream alive..you are a role model..baraka!!,Tue Apr 01 11:54:26 +0000 2014,466425312,0,2335036484,36.8238635,-1.2810397
0,True,450964405908680704,“AT_USER AT_USER lol bemih i doubt the judge is part of the april fool fiasco.” lol was an interesting one!,Tue Apr 01 11:54:27 +0000 2014,335758677,0,43127058,36.79639745,-1.29488393
0,True,450964694573277184,"2014 is really that year...like the way my peeps be going ham on making moves this year (@ tena estate,umoja) URL",Tue Apr 01 11:55:36 +0000 2014,,0,213687216,36.8899711,-1.2898003
0,False,450964733588684800,hawa iddlers wa ki-somali kumama zao wapigwe chain,Tue Apr 01 11:55:45 +0000 2014,,0,545592883,36.8364898,-1.269345
0,False,450964839754919937,AT_USER AT_USER gasprom decision on fuel subsidies to ukraine! why are some surprised? ajstream,Tue Apr 01 11:56:10 +0000 2014,236891946,0,28766961,36.78329159,-1.29688788
0,True,450964854476898304,AT_USER delivering the keynote on unlocking the african story with the internet africaconnected URL,Tue Apr 01 11:56:14 +0000 2014,20907248,0,121491998,36.8087553,-1.2715344
0,False,450964862961582080,the stake that sticks out gets hammered down...,Tue Apr 01 11:56:16 +0000 2014,,0,260377281,36.8641905,-1.3296343
0,True,450964881383370752,AT_USER fool's day ; the best day to propose,Tue Apr 01 11:56:20 +0000 2014,,0,1134594974,36.7608302,-1.3940964
0,True,450964888140394497,"so tired right now after swimming...itwasworthit#hips#body#allexercised @ multimedia university,… URL",Tue Apr 01 11:56:22 +0000 2014,,0,281530396,36.7688863,-1.37716562
0,True,450965179661316096,yoghurt yummy,Tue Apr 01 11:57:32 +0000 2014,,0,1267562732,36.89107118,-1.20720721
0,False,450965258887503873,have to find the perfect one :-) (@ slumberland) URL,Tue Apr 01 11:57:50 +0000 2014,,0,248710716,36.84941788,-1.31035189
0,True,450965265703260160,badly need a dress form.,Tue Apr 01 11:57:52 +0000 2014,,0,328877078,36.826657,-1.3091472
0,False,450965349698379776,AT_USER hey yu,Tue Apr 01 11:58:12 +0000 2014,525777320,0,1433884332,36.8248755,-1.2851709
0,True,450965358628057088,wellcam rt AT_USER thankful tuesday....thanking all of you for the support AT_USER AT_USER AT_USER,Tue Apr 01 11:58:14 +0000 2014,,0,1267562732,36.89107118,-1.20720721
0,True,450965433953554432,AT_USER all the way from mozambique AT_USER dancing partners tofu tofu africaconnected AT_USER URL,Tue Apr 01 11:58:32 +0000 2014,,0,121491998,36.8088304,-1.2715551
0,False,450965538714292225,AT_USER stfu 😒,Tue Apr 01 11:58:57 +0000 2014,1033585489,0,455231642,36.81792148,-1.28655139
0,True,450965645401001985,"*ass swimming#keepingfit @ multimedia university, swimming pool URL",Tue Apr 01 11:59:23 +0000 2014,,0,281530396,36.7688863,-1.37716562
0,False,450965665353314304,please seat on that blank seat!' kenyanism ukenya,Tue Apr 01 11:59:27 +0000 2014,,0,159871694,36.77917116,-1.28939951
0,True,450965843229544448,AT_USER lakini please achaneni na yahaya! 😆,Tue Apr 01 12:00:10 +0000 2014,36070710,0,117730698,36.79149857,-1.3200387
0,True,450965856621965312,"babyosinya has been operated on successfully, the bullet has been removed URL",Tue Apr 01 12:00:13 +0000 2014,,0,582907656,36.8950709,-1.3268292
