0,True,387570084954505216,#MwanammeNi kuchoka....kupumzika ni in the next life!!,Tue Oct 08 13:28:03 +0000 2013,,0,804043136,36.9143482,-1.2686476
0,False,387570402996006912,"I need""@bmalish: I've got Tickets 4 @zukubasketball National playoffs 0723339995 @FNB_KE @_Okech @O_berts @WachihiMaurice @Frivolick @fob_k""",Tue Oct 08 13:29:19 +0000 2013,,0,393243566,36.7339373,-1.271545
0,True,387570621439557632,"Haha badum Tish! ""@Ken__R: I saw this ish to and i was like ku what now??? “@Brianmbunde: sigh.kenyan ads http://t.co/PMCOzxJ9LU”""",Tue Oct 08 13:30:11 +0000 2013,,0,228276038,36.8856896,-1.2901692
0,True,387571342494531584,"Just overheard two guys arguing.... And one guy said "" I know what a penis looks like so stop being one."" Hahahahaha 😂😂😂",Tue Oct 08 13:33:03 +0000 2013,,0,372475140,36.80972092,-1.27278852
0,True,387571393984233472,@DjStaz kunyamaza nayo...sema lakini,Tue Oct 08 13:33:15 +0000 2013,539927350,0,47308954,36.8701042,-1.2415125
0,True,387571795496546304,"@Isaac_KR hahaha, I like that sense of humor yo!",Tue Oct 08 13:34:51 +0000 2013,424812222,0,307830624,36.81203,-1.27832
0,True,387571889972862976,[MODERATE - 68.7km/h]  still on Mombasa Rd towards CBD near the Bellevue area as of 16:30 #NairobiSC,Tue Oct 08 13:35:13 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,387571890740408321,[MODERATE - 61.9km/h]  still on Mombasa Rd towards Airport near the Bellevue area as of 16:30 #NairobiSC,Tue Oct 08 13:35:14 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,387571917873360896,[MODERATE - 58.5km/h]  still in Nyayo Rndbt as of 16:30 #NairobiSC,Tue Oct 08 13:35:20 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,387571918661877760,[MODERATE - 41.1km/h]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 16:30 #NairobiSC,Tue Oct 08 13:35:20 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,387571919655952384,[MODERATE - 51.4km/h]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 16:30 #NairobiSC,Tue Oct 08 13:35:21 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,387571920389955585,[MODERATE - 37.3km/h]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 16:30 #NairobiSC,Tue Oct 08 13:35:21 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,387571936924295168,"""@Prince_geff: @morahsly wow me like:-)"" ;-) Thanks",Tue Oct 08 13:35:25 +0000 2013,207927591,0,307830624,36.81203,-1.27832
0,True,387572358640566272,Chilled out mode @ iHub research http://t.co/b54I1sff8L,Tue Oct 08 13:37:05 +0000 2013,,0,154201419,36.79073672,-1.29869761
0,True,387572380161552384,Good to have unit 3 back to domestics ..nobody like the people of Kenya (@ JKIA Unit 3) http://t.co/AXUU1RgjNv,Tue Oct 08 13:37:10 +0000 2013,,0,36316015,36.92624986,-1.33059796
0,False,387572815903612928,"Lol stupit""@Ronnie_Ogolla: After this Telecomm CEOs arrests, next the Govt will arrest parents for giving birth to criminals. #SMH""",Tue Oct 08 13:38:54 +0000 2013,,0,475657732,36.8492592,-1.2929544
0,False,387572955586514944,@greggie_ naenda machine leo. Ondeng ni dash,Tue Oct 08 13:39:28 +0000 2013,224985114,0,81549289,36.8183342,-1.2696243
0,True,387573106694688768,@LordGithinji @Brianmbunde @OchiengZach @MichaelOuma @alexowiti @Desgomes me too sema Lord,Tue Oct 08 13:40:04 +0000 2013,173084654,0,182400866,36.7458759,-1.2933904
0,True,387574324385021952,"@stvmys yes, but u can chose to forget.",Tue Oct 08 13:44:54 +0000 2013,907636244,0,169036422,36.84148,-1.3207
0,False,387574724555186176,I'm at @ABCIC - African Biodiversity Conservation and Innovations Centre (Nairobi) http://t.co/reFvHnS991,Tue Oct 08 13:46:29 +0000 2013,,0,23568160,36.81609213,-1.27085248
0,True,387574774786187264,"We must not promise what we ought not, lest we be called on to perform what we cannot.  ~Abraham Lincoln",Tue Oct 08 13:46:41 +0000 2013,,0,242700825,36.79004,-1.30086
0,True,387575161953980416,@Benogola @WeAreOne254 #Kenya Am married in Kitale n to tell u the true.. I have never heard the Name Hyena being used. Call Mr naïve.,Tue Oct 08 13:48:14 +0000 2013,78662973,0,169036422,36.84148,-1.3207
0,False,387575324034490368,I am so angry!!!!!!!!,Tue Oct 08 13:48:52 +0000 2013,,0,561005472,36.82241862,-1.29157103
0,True,387575386835800064,@SharonMina I think we should give it a try. But success will depend on citizen's patriotism. @Joshua_Caleb @ntvkenya,Tue Oct 08 13:49:07 +0000 2013,69299696,0,587655557,36.8151256,-1.3092135
0,False,387575576183455744,Those who are time rich are cash poor and those cash rich are time poor. Reason they pay you to pump some of your day hours to their work.,Tue Oct 08 13:49:52 +0000 2013,,0,745629008,36.8245514,-1.2741437
0,True,387575645225500673,[SLOW - 32.2km/h]  changed from [MODERATE] on Waiyaki Way from Westlands Rndbt towards CBD as of 16:45 #NairobiSC,Tue Oct 08 13:50:09 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,387575646039187456,[MODERATE - 37.7km/h]  changed from [SLOW] on Waiyaki Way to Westlands Rndbt from CBD as of 16:45 #NairobiSC,Tue Oct 08 13:50:09 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,387575802310975488,Traffic... lol,Tue Oct 08 13:50:46 +0000 2013,,0,47308954,36.8220513,-1.27794273
0,False,387576219593875456,@mativu so irritating.the spam sms and subscriptions,Tue Oct 08 13:52:26 +0000 2013,296334346,0,1936742870,36.8222771,-1.2618974
0,False,387576557222776832,"Someone is missing me,hello. ""@Tistah_kish: @LindahSchwimmer ♥ Hey.""",Tue Oct 08 13:53:46 +0000 2013,,0,1921328286,36.8268592,-1.2874176
0,False,387576678723387392,"Onto the last meeting for today. Then, Madam Joy Maraka, kaa standby. We parray honey. It's your birthday♥♥♥ [pic]: http://t.co/4Yysz97ZHq",Tue Oct 08 13:54:15 +0000 2013,,0,116723866,36.82187057,-1.2832588
0,True,387576780699475969,"More  drinks... (@ Ridgeways Mall, Kiambu Road) [pic]: http://t.co/MS1c4Xz1KW",Tue Oct 08 13:54:40 +0000 2013,,0,94986123,36.8400211,-1.22548344
0,True,387577026955456512,@slyqush ati sikuhizi waitwa?,Tue Oct 08 13:55:38 +0000 2013,1927757172,0,339951090,36.7756429,-1.3791372
0,True,387577122971471873,Ice cream date :-) (@ Steers Ngong Road) http://t.co/Hkc75xwKiT,Tue Oct 08 13:56:01 +0000 2013,,0,920647572,36.79045272,-1.29969824
0,False,387577304236720128,Nothing says love like family,Tue Oct 08 13:56:44 +0000 2013,,0,1921328286,36.8264253,-1.2875014
0,False,387577952416071680,"If you're a vampire and stayn at our home and we three ladies and its THAT TIME OF THE MONTH ...hehe,Shida qwako!",Tue Oct 08 13:59:19 +0000 2013,,0,1921328286,36.8274857,-1.2873151
0,False,387578265344704512,@CapitalFM_kenya #ICC was busy doing what? couching witness? @ngunjiriwambugu @RobertAlai,Tue Oct 08 14:00:33 +0000 2013,92731878,0,243096251,36.80475945,-1.2737671
0,True,387578383556960256,I'm at Safari Park Hotel (Nairobi) http://t.co/7SzBbH6A6K,Tue Oct 08 14:01:02 +0000 2013,,0,18191311,36.88345278,-1.22451148
0,True,387578508765310976,"This I love and he followed her too ""@rogerfederer: . @AliThamir89 it'd be fun to play with @serenawilliams #AskRF""",Tue Oct 08 14:01:32 +0000 2013,,0,293613856,36.8258515,-1.286448
0,True,387578571688267776,Lounging (@ IMAX XX Century - 20th Century w/ @kavzkaveni) http://t.co/wN7VZBjevH,Tue Oct 08 14:01:47 +0000 2013,,0,59032946,36.8227853,-1.28566809
0,True,387578590281621504,Today I blogged about Lake Bunyonyi in Uganda. We had the worst set of events happen to us while going… http://t.co/DaQfbWSHd8,Tue Oct 08 14:01:51 +0000 2013,,0,146339749,36.75568,-1.297564
0,False,387578645692547072,Disturbing the cousin (@ Buruburu phase 2) http://t.co/EexSHrDFUX,Tue Oct 08 14:02:04 +0000 2013,,0,202986529,36.87949214,-1.28305612
0,True,387578707021672448,Just saw a group of guys walking home with their daily newspaper and @nakedpizzakenya pamphlet! Wonder who's getting Naked today ;),Tue Oct 08 14:02:19 +0000 2013,,0,533325190,36.8090687,-1.2583755
0,True,387578789532016640,@LK_four hahaha sevo!!,Tue Oct 08 14:02:38 +0000 2013,426147306,0,759007477,36.7861803,-1.3247643
0,True,387579182781579264,am so cool am so cool....my heart is in the same old condition!!!,Tue Oct 08 14:04:12 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,True,387579423785881600,[MODERATE - 34.7km/h]  still on Mama Ngina St to Moi Ave as of 17:00 #NairobiSC,Tue Oct 08 14:05:10 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387579424687665152,[MODERATE - 36.9km/h]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 17:00 #NairobiSC,Tue Oct 08 14:05:10 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387579425400688640,[MODERATE - 40.3km/h]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 17:00 #NairobiSC,Tue Oct 08 14:05:10 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387579432241606657,[SLOW - 29.6km/h]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 17:00 #NairobiSC,Tue Oct 08 14:05:12 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,387579433361891328,@Elf_felab Stubit!! room,Tue Oct 08 14:05:12 +0000 2013,1004076331,0,339951090,36.7697725,-1.3819822
0,True,387579433390862338,[MODERATE - 26.2km/h]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 17:00 #NairobiSC,Tue Oct 08 14:05:12 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,387579575473278976,"yes it has thank u n av missed you Rt""@dodmichaela: @ianmacharia1 happy birthday dear!! Hope ur day has been amazing:-)""",Tue Oct 08 14:05:46 +0000 2013,,0,371814730,36.82054747,-1.2826752
0,True,387579682260267008,@slyqush To something like Sly YuleMcutesT??? lol #idie,Tue Oct 08 14:06:11 +0000 2013,1927757172,0,339951090,36.7697725,-1.3819822
0,False,387579752674242560,"""@Notebook: Here's to the guys who actually treat their women right.""@oballajohn",Tue Oct 08 14:06:28 +0000 2013,,0,333485118,36.8200065,-1.2825157
0,True,387579774644002816,"Thank u beautiful :-)""@WamboiKay: @ianmacharia1 hbd handsome. :)""",Tue Oct 08 14:06:33 +0000 2013,,0,371814730,36.82054747,-1.2826752
0,True,387579824203902976,@theSaisi thanks bro,Tue Oct 08 14:06:45 +0000 2013,215294397,0,371814730,36.82054747,-1.2826752
0,True,387579882768990208,if that boy dont love u by now he will never ever love you.....,Tue Oct 08 14:06:59 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,True,387580111157198848,@Elf_felab Unajuanga nakuwanga room gani? mimi ndio master key,Tue Oct 08 14:07:54 +0000 2013,1004076331,0,339951090,36.7697725,-1.3819822
0,True,387580112566108160,@andrew_zolli  don't forget our (Geekcorps') award in 2006! :),Tue Oct 08 14:07:54 +0000 2013,15197321,0,5845962,36.77563952,-1.27236322
0,False,387580120896376832,At the shop,Tue Oct 08 14:07:56 +0000 2013,,0,1753388904,36.8879462,-1.2173131
0,True,387580275347439616,y'u *shocked* @Empress_Cheddaz: wacha jokes!!*shocked* LOOOOL RT @shix_alexis: am so cool am so (cont) http://t.co/7xmdkBRHvY,Tue Oct 08 14:08:33 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,True,387580701622935553,come back to me swaty....am rily missing!i knw that its crazy that we going through this again!!!,Tue Oct 08 14:10:14 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,False,387580749429637120,"Aww. ""@Tistah_kish: Lol.. Yess.. vipi lakini? RT @LindahSchwimmer: Someone is missing me,hello. ""Tistah_kish: @LindahSchwimmer ♥ Hey.""""",Tue Oct 08 14:10:26 +0000 2013,,0,1921328286,36.8264253,-1.2875014
0,False,387580751363182592,@Tistah_kish unanipangia aje sasa,Tue Oct 08 14:10:26 +0000 2013,1844426905,0,1921328286,36.8264253,-1.2875014
0,False,387581157199839232,"I thank God I was not born a daughter to Shebesh!,this is the point I would have committed suicide!",Tue Oct 08 14:12:03 +0000 2013,,0,124442871,36.7999858,-1.3003768
0,True,387581185482059777,i want to knw wat makes u cry so i can b the one to make u smile......i wanna knw,Tue Oct 08 14:12:10 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,False,387581289022627840,This traffic tho ! Akh Fucken !!!! (@ Mbagathi traffic) http://t.co/35Sw1ymaIU,Tue Oct 08 14:12:34 +0000 2013,,0,412860142,36.80332645,-1.30624153
0,True,387581543306506240,@Empress_Cheddaz haha me just singing dint knw am hot *wink* now i knw,Tue Oct 08 14:13:35 +0000 2013,516749150,0,804043136,36.9142103,-1.2686874
0,False,387581818029240320,@Ronnie_Ogolla tunazoena nkt priss just go to hell.,Tue Oct 08 14:14:41 +0000 2013,224507200,0,475657732,36.8866795,-1.3009199
0,True,387581825553797120,its like i lost love from an angel....if my time is up lemmi knw!!!!,Tue Oct 08 14:14:42 +0000 2013,,0,804043136,36.9142103,-1.2686874
0,False,387581940502917120,"Sometimes, in order to understand the culture, you need to become it #Tanzania #Kenya #EastAfrica… http://t.co/6VoSy1pcP8",Tue Oct 08 14:15:10 +0000 2013,,0,30676708,36.81029353,-1.29280537
0,True,387582261455233024,@Empress_Cheddaz mayb its  too much of RnB making mi to foget lol,Tue Oct 08 14:16:26 +0000 2013,516749150,0,804043136,36.9142103,-1.2686874
0,True,387582375624204288,@aliciakeys spread the all over the world especially to third world countries,Tue Oct 08 14:16:53 +0000 2013,35094637,0,92029400,36.76163669,-1.3908142
0,True,387582697381822464,Divide 30 by half and add 10....Someone tell me the answer....,Tue Oct 08 14:18:10 +0000 2013,,0,153069131,36.8028495,-1.2948951
0,False,387582731666075648,Today she will add another slap to her growing numbers!!Bwana atampiga kimajeshi #Shebesh,Tue Oct 08 14:18:18 +0000 2013,,0,124442871,36.7999858,-1.3003768
0,False,387583155416616961,“@GhaflaKenya: Fan Thanks Vera Sidika For Supplying Him With Pictures He Can Wank To! &gt; http://t.co/zyoGhOxiiB @thewhitewidow2”&gt;&gt;&gt;haiya???,Tue Oct 08 14:19:59 +0000 2013,93619360,0,85115435,36.78488169,-1.26086129
0,True,387583195887046656,[MODERATE - 46.5km/h]  changed from [SLOW] on Waiyaki Way from Westlands Rndbt towards CBD as of 17:15 #NairobiSC,Tue Oct 08 14:20:09 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,387583253890097153,@kamz26 all will be well dear !! Keep smiling,Tue Oct 08 14:20:23 +0000 2013,46768671,0,135826578,36.76920005,-1.23145307
0,True,387583280175779840,"*reports as spam RT @PatOski_: *blocks RT @dennoh_: *unfollows RT @Miss_Mokita: Real women don't give head.""",Tue Oct 08 14:20:29 +0000 2013,,0,137693090,36.8239934,-1.2981681
0,True,387583575220314112,A typical day at @RaiserRG @franklincovey training cc @BancyKaleli (@ Intercontinental Hotel) [pic]: http://t.co/pLfyCuN2F8,Tue Oct 08 14:21:39 +0000 2013,,0,144828377,36.81912106,-1.28811405
0,True,387583854199853057,oomf na ngoja hyo blog umalizie,Tue Oct 08 14:22:46 +0000 2013,,0,137693090,36.8239934,-1.2981681
0,False,387583869857587200,Heyy peeps seen butterflies and felling lucky [ :)],Tue Oct 08 14:22:50 +0000 2013,,0,1863757537,36.8005986,-1.2578992
0,False,387583969958850562,@hansyshiro hey ;-),Tue Oct 08 14:23:14 +0000 2013,500955480,0,561005472,36.82243631,-1.29158713
0,True,387584652929937408,#ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru #ZiAdaNakuru,Tue Oct 08 14:25:56 +0000 2013,,0,430657097,36.8227359,-1.2836443
0,False,387584708491890688,@Ronnie_Ogolla You staying as my friend clearly means you enjoy my company n actually like my records.,Tue Oct 08 14:26:10 +0000 2013,224507200,0,475657732,36.8895036,-1.3028758
0,True,387585122108981248,"Hehehe.. Upore priss RT @KIMINDIRI: Hizo Cheeks za PatOski angekuwa dame akupige BJ, unaingiza mpaka balls...na mguu moja!",Tue Oct 08 14:27:48 +0000 2013,,0,240177859,36.9026242,-1.2072076
0,True,387585256519634945,Just posted a photo @ Multimedia University http://t.co/JJvtFCrM0U,Tue Oct 08 14:28:20 +0000 2013,,0,367140175,36.76464066,-1.34333768
0,True,387585451990990848,"Ati she just wanted to fart...... But the fart chomokad in solid form. Omfg!",Tue Oct 08 14:29:07 +0000 2013,,0,307830624,36.81635,-1.28152
0,False,387585575127355392,@mwangadamu unasemaje,Tue Oct 08 14:29:36 +0000 2013,1946263807,0,172718171,36.7326736,-1.3316117
0,True,387586161977589761,"&gt;&gt;&gt;&gt;""@StandardKenya: Militia shoot teenage girl in the head for championing girls' right to education http://t.co/6KAll8lqDv""",Tue Oct 08 14:31:56 +0000 2013,53037279,0,307830624,36.81635,-1.28152
0,False,387586563309596672,At FCIA,Tue Oct 08 14:33:32 +0000 2013,,0,34912276,36.7904432,-1.2705883
0,False,387586699918082048,@JoeWMuchiri mmmh why am I not suprised!! Pooorest decisions,Tue Oct 08 14:34:04 +0000 2013,33182210,0,274150518,36.8738418,-1.3283821
0,True,387587101921128448,"@heinakenmingle
Happening on sato yeeeeah",Tue Oct 08 14:35:40 +0000 2013,,0,474675276,36.893489,-1.2454826
0,True,387587156900069377,"Dear Drum Magazine, Is Dr. Don Othoro single? #AskingForAFriend ;-) http://t.co/XqNCe1DgX1",Tue Oct 08 14:35:53 +0000 2013,,0,99954968,36.7593559,-1.3069917
0,True,387587223509811200,"On sato for sure
@heinakenmingle",Tue Oct 08 14:36:09 +0000 2013,,0,474675276,36.893489,-1.2454826
0,True,387587236080152576,NP #WreckingBall,Tue Oct 08 14:36:12 +0000 2013,,0,86038734,36.8236135,-1.273549
0,True,387587304631861248,@Mwirigi @denniskioko yap...saw the smart watch...me want,Tue Oct 08 14:36:29 +0000 2013,16463639,0,17916546,36.88409,-1.22497
0,True,387587329688633344,"On Saturday
@heinakenmingle",Tue Oct 08 14:36:35 +0000 2013,,0,474675276,36.893489,-1.2454826
0,True,387587381488263168,NP #micasa,Tue Oct 08 14:36:47 +0000 2013,,0,86038734,36.8236135,-1.273549
0,True,387587516842672128,"On Saturday its going down
@heinakenmingle",Tue Oct 08 14:37:19 +0000 2013,,0,474675276,36.901592,-1.2443034
0,True,387587522928607233,"Packing up, should be moving into my new pad in a few hours!",Tue Oct 08 14:37:21 +0000 2013,,0,20694557,36.8153143,-1.300431
0,True,387587612464394240,"@heinakenmingle
Happening this sato this sato",Tue Oct 08 14:37:42 +0000 2013,,0,474675276,36.9025154,-1.2453739
0,True,387587704030244864,@heinakenmingle dont miss it y'all,Tue Oct 08 14:38:04 +0000 2013,,0,474675276,36.9025154,-1.2453739
0,True,387587738633269248,"home time   but gotta wait for pocket friendly mats  (@ Yaya Center, Matatu Stage) http://t.co/1pACDWggcU",Tue Oct 08 14:38:12 +0000 2013,,0,72342007,36.78760211,-1.29248808
0,True,387588072143351808,@heinakenmingle if you miss I will lmao haha,Tue Oct 08 14:39:32 +0000 2013,,0,474675276,36.9025154,-1.2453739
0,True,387588189340585984,"@heinakenmingle
Dont miss the anniversary y'all",Tue Oct 08 14:40:00 +0000 2013,,0,474675276,36.9022839,-1.24507115
0,True,387588306105798656,"@heinakenmingle
Yipppppppppplleeeeeeee mingle mingle mingle",Tue Oct 08 14:40:27 +0000 2013,,0,474675276,36.9029758,-1.2458389
0,True,387588329526407168,"The modern Kenyan lady doesn't know
how It feels like to be between a rock
and a hard place. They are ever between a bed and a ""Hard Place.""",Tue Oct 08 14:40:33 +0000 2013,,0,282494728,36.7620753,-1.2966528
